vid,start,end,text
8OyPwqS4oSE,20978400,21035040,so  [Music]
8OyPwqS4oSE,21035040,21050960,so  [Music]
8OyPwqS4oSE,21050960,21062178,[Applause]  [Music]
8OyPwqS4oSE,21064000,21097130,do  [Music]
8OyPwqS4oSE,21097680,21148128,do  [Music]
8OyPwqS4oSE,21148480,21175680,do  [Music]
8OyPwqS4oSE,21175680,21191040,do  [Music]
8OyPwqS4oSE,21191040,21230878,do  [Music]
8OyPwqS4oSE,21233200,21241528,do  [Music]
8OyPwqS4oSE,21244080,21273760,do  [Music]
8OyPwqS4oSE,21273760,21343010,so  [Music]
8OyPwqS4oSE,21343280,21362730,do  [Music]
8OyPwqS4oSE,21365260,21385410,[Music]
8OyPwqS4oSE,21386558,21389558,do
8OyPwqS4oSE,21391980,21399520,[Music]
8OyPwqS4oSE,21399520,21407060,do  [Music]
8OyPwqS4oSE,21409680,21421520,[Music]
8OyPwqS4oSE,21421520,21426180,[Laughter]
8OyPwqS4oSE,21426530,21434580,[Music]
8OyPwqS4oSE,21435840,21437920,you
8OyPwqS4oSE,21440860,21449168,[Music]
8OyPwqS4oSE,21453040,21465150,do  [Music]
8OyPwqS4oSE,21468480,21474610,do  [Music]
8OyPwqS4oSE,21474610,21504000,[Applause]  [Music]
8OyPwqS4oSE,21504000,21511490,bye  [Music]
8OyPwqS4oSE,21513880,21529792,[Music]
8OyPwqS4oSE,21531920,21534920,bye
8OyPwqS4oSE,21542390,21549798,[Music]  bye
8OyPwqS4oSE,21551760,21560090,do  [Music]
8OyPwqS4oSE,21569740,21588558,[Music]
8OyPwqS4oSE,21588558,21591558,bye
8OyPwqS4oSE,21594080,21611238,do  [Music]
8OyPwqS4oSE,21615680,21624340,[Music]
8OyPwqS4oSE,21627470,21633128,[Music]
8OyPwqS4oSE,21635920,21645452,so  [Music]
8OyPwqS4oSE,21649120,21652120,baby
8OyPwqS4oSE,21654160,21664590,[Music]
8OyPwqS4oSE,21672718,21677878,food  foreign
8OyPwqS4oSE,21686700,21690508,[Music]
8OyPwqS4oSE,21695960,21702840,[Music]  bye
8OyPwqS4oSE,21708770,21712758,[Music]
8OyPwqS4oSE,21716270,21774158,[Music]
8OyPwqS4oSE,21777680,21780680,do
8OyPwqS4oSE,21783170,21794570,[Music]
8OyPwqS4oSE,21796000,21819200,do  [Music]
8OyPwqS4oSE,21819200,21863360,do  [Music]
8OyPwqS4oSE,21863360,21875600,do  [Music]
8OyPwqS4oSE,21875600,21907690,do  [Music]
8OyPwqS4oSE,21907840,21916468,do  [Music]
8OyPwqS4oSE,21916480,21919480,so
8OyPwqS4oSE,21922610,21998648,[Music]
8OyPwqS4oSE,22001280,22072878,do  [Music]
8OyPwqS4oSE,22072878,22184160,do  [Music]
8OyPwqS4oSE,22184160,22222220,do  [Music]
8OyPwqS4oSE,22222220,22232648,[Applause]  [Music]
8OyPwqS4oSE,22233200,22238640,be  [Music]
8OyPwqS4oSE,22240820,22256558,[Music]
8OyPwqS4oSE,22256558,22259558,baby
8OyPwqS4oSE,22263790,22272848,[Music]
8OyPwqS4oSE,22274980,22285070,[Music]
8OyPwqS4oSE,22290600,22311998,[Applause]  [Music]
8OyPwqS4oSE,22313200,22316200,foreign
8OyPwqS4oSE,22320230,22333388,[Music]
8OyPwqS4oSE,22336130,22345600,[Music]
8OyPwqS4oSE,22345600,22352820,my  [Music]
8OyPwqS4oSE,22355030,22358090,[Music]
8OyPwqS4oSE,22362780,22378990,[Music]  be  [Music]
8OyPwqS4oSE,22381070,22385880,[Music]
8OyPwqS4oSE,22386320,22410590,bye  [Music]
8OyPwqS4oSE,22410590,22417040,[Applause]  [Music]
8OyPwqS4oSE,22417040,22428570,baby  [Music]
8OyPwqS4oSE,22430980,22436558,[Music]
8OyPwqS4oSE,22436558,22445138,baby  [Music]
8OyPwqS4oSE,22448190,22453930,[Music]
8OyPwqS4oSE,22456718,22465220,bye  [Music]  [Laughter]
8OyPwqS4oSE,22465280,22478798,beep  [Music]
8OyPwqS4oSE,22478798,22481798,do
8OyPwqS4oSE,22484830,22498718,[Music]
8OyPwqS4oSE,22498718,22509570,to  [Music]
8OyPwqS4oSE,22509570,22512702,[Applause]
8OyPwqS4oSE,22517120,22524938,[Music]
8OyPwqS4oSE,22526558,22572542,bye  [Music]
8OyPwqS4oSE,22575200,22578200,do
8OyPwqS4oSE,22588080,22598600,so  [Music]
8OyPwqS4oSE,22603120,22606120,do
8OyPwqS4oSE,22616070,22700000,[Music]
8OyPwqS4oSE,22702160,22729860,do  [Music]
8OyPwqS4oSE,22729860,22842400,[Applause]  [Music]
8OyPwqS4oSE,22842400,22845400,do
8OyPwqS4oSE,22847510,22852878,[Music]
8OyPwqS4oSE,22855840,22864748,do  [Music]
8OyPwqS4oSE,22867600,22933610,so  [Music]
8OyPwqS4oSE,22937680,22951920,so  [Music]
8OyPwqS4oSE,22951920,22988688,so  [Music]
8OyPwqS4oSE,22993760,23024320,so  [Music]
8OyPwqS4oSE,23024320,23036160,do  [Music]
8OyPwqS4oSE,23036160,23039160,so
8OyPwqS4oSE,23041800,23088350,[Music]
8OyPwqS4oSE,23092798,23106000,do  [Music]
8OyPwqS4oSE,23106000,23118400,so  [Music]
8OyPwqS4oSE,23118400,23152770,so  [Music]
8OyPwqS4oSE,23152798,23163680,do  [Music]
8OyPwqS4oSE,23163680,23204208,do  [Music]
8OyPwqS4oSE,23207930,23215420,[Applause]  hmm
8OyPwqS4oSE,23215420,23232668,[Music]
8OyPwqS4oSE,23236140,23246478,[Music]
8OyPwqS4oSE,23246478,23262950,so  [Applause]  [Music]
8OyPwqS4oSE,23262958,23292718,be  [Music]
8OyPwqS4oSE,23292718,23303840,be  [Music]
8OyPwqS4oSE,23303840,23321370,me  [Music]
8OyPwqS4oSE,23322160,23326680,blue  [Music]
8OyPwqS4oSE,23330718,23359210,boop  [Music]
8OyPwqS4oSE,23359210,23365840,[Applause]  [Music]
8OyPwqS4oSE,23365840,23405440,be  [Music]
8OyPwqS4oSE,23405440,23408440,be
8OyPwqS4oSE,23415150,23431202,[Music]
8OyPwqS4oSE,23433420,23447050,[Music]
8OyPwqS4oSE,23451640,23463170,[Music]
8OyPwqS4oSE,23464958,23498170,bye  [Music]
8OyPwqS4oSE,23506470,23512160,[Music]
8OyPwqS4oSE,23512160,23515160,do
8OyPwqS4oSE,23518710,23526040,[Music]  so
8OyPwqS4oSE,23527250,23545600,[Music]
8OyPwqS4oSE,23545600,23568240,do  [Music]
8OyPwqS4oSE,23570560,23586470,[Music]
8OyPwqS4oSE,23597040,23612320,do  [Music]
8OyPwqS4oSE,23612320,23694958,do  [Music]
8OyPwqS4oSE,23697330,23748958,[Music]
8OyPwqS4oSE,23748958,23751958,so
8OyPwqS4oSE,23759580,23765128,[Music]
8OyPwqS4oSE,23765360,23833360,do  [Music]
8OyPwqS4oSE,23833360,23846770,so  [Music]
8OyPwqS4oSE,23847280,23860510,so  [Music]
8OyPwqS4oSE,23860510,23888952,[Applause]  [Music]
8OyPwqS4oSE,23891040,23948718,so  [Music]
8OyPwqS4oSE,23948718,24016940,do  [Music]
8OyPwqS4oSE,24017040,24029240,do  [Music]
8OyPwqS4oSE,24032478,24057040,do  [Music]
8OyPwqS4oSE,24057040,24086888,so  [Music]
8OyPwqS4oSE,24087600,24100080,foreign  [Music]
8OyPwqS4oSE,24100080,24113490,so  [Music]
8OyPwqS4oSE,24113490,24140150,[Applause]  [Music]
8OyPwqS4oSE,24141680,24169920,so  [Music]
8OyPwqS4oSE,24169920,24177932,so  [Music]
8OyPwqS4oSE,24180260,24185800,[Music]  so
8OyPwqS4oSE,24185800,24205660,[Music]
8OyPwqS4oSE,24212718,24227600,so  [Music]
8OyPwqS4oSE,24227600,24242558,foreign  [Music]
8OyPwqS4oSE,24242558,24284910,be  [Music]
8OyPwqS4oSE,24288450,24296280,[Music]  be  [Music]  me
8OyPwqS4oSE,24296780,24300680,[Music]
8OyPwqS4oSE,24301960,24309478,[Applause]  me
8OyPwqS4oSE,24313160,24348138,[Music]
8OyPwqS4oSE,24358480,24369548,[Music]  baby  [Music]
8OyPwqS4oSE,24369640,24378310,[Applause]  [Music]
8OyPwqS4oSE,24380638,24394958,so  [Music]
8OyPwqS4oSE,24399440,24452638,do  [Music]
8OyPwqS4oSE,24452638,24455638,do
8OyPwqS4oSE,24457920,24465360,[Music]
8OyPwqS4oSE,24465360,24480320,do  [Music]
8OyPwqS4oSE,24480320,24493760,do  [Music]
8OyPwqS4oSE,24493760,24504068,do  [Music]
8OyPwqS4oSE,24507040,24512880,do  [Music]  [Applause]
8OyPwqS4oSE,24512880,24527880,[Music]
8OyPwqS4oSE,24531120,24538320,[Music]
8OyPwqS4oSE,24538320,24576308,do  [Music]
8OyPwqS4oSE,24577680,24580680,do
8OyPwqS4oSE,24583230,24594140,[Music]
8OyPwqS4oSE,24594400,24623610,do  [Music]
8OyPwqS4oSE,24623610,24633600,[Applause]  [Music]
8OyPwqS4oSE,24633600,24659200,do  [Music]
8OyPwqS4oSE,24659200,24662200,so
8OyPwqS4oSE,24666670,24692400,[Music]
8OyPwqS4oSE,24692400,24703360,do  [Music]
8OyPwqS4oSE,24703360,24718240,do  [Music]
8OyPwqS4oSE,24718240,24743620,do  [Music]
8OyPwqS4oSE,24745360,24772758,do  [Music]
8OyPwqS4oSE,24773600,24776600,do
8OyPwqS4oSE,24779780,24814378,[Music]
8OyPwqS4oSE,24814718,24817718,so
8OyPwqS4oSE,24821590,24899360,[Music]
8OyPwqS4oSE,24899360,24915660,do  [Music]
8OyPwqS4oSE,24918710,24926842,[Music]
8OyPwqS4oSE,24926878,24935390,do  [Music]
8OyPwqS4oSE,24937910,24956400,[Music]
8OyPwqS4oSE,24956400,24979720,do  [Music]
8OyPwqS4oSE,24983520,24994190,do  [Music]
8OyPwqS4oSE,24994190,25007228,[Laughter]  [Music]
8OyPwqS4oSE,25011760,25021818,do  [Music]
8OyPwqS4oSE,25025110,25035600,[Music]
8OyPwqS4oSE,25035600,25047260,so  [Music]
8OyPwqS4oSE,25047260,25053350,[Applause]  [Music]  so
8OyPwqS4oSE,25053350,25062208,[Music]
8OyPwqS4oSE,25062240,25077120,foreign  [Music]
8OyPwqS4oSE,25077120,25084150,blue  [Music]
8OyPwqS4oSE,25086540,25106558,[Music]
8OyPwqS4oSE,25106558,25109558,do
8OyPwqS4oSE,25115030,25118620,[Music]
8OyPwqS4oSE,25123530,25132740,[Music]
8OyPwqS4oSE,25136400,25139490,[Music]
8OyPwqS4oSE,25142400,25162958,[Music]
8OyPwqS4oSE,25164958,25183900,foreign  [Music]
8OyPwqS4oSE,25188330,25196990,[Music]
8OyPwqS4oSE,25200120,25205790,[Music]
8OyPwqS4oSE,25208700,25214080,[Music]
8OyPwqS4oSE,25214080,25217080,bye
8OyPwqS4oSE,25221760,25224760,baby
8OyPwqS4oSE,25226810,25237250,[Music]
8OyPwqS4oSE,25245920,25248920,foreign
8OyPwqS4oSE,25259440,25266440,[Music]  do
8OyPwqS4oSE,25268600,25274680,[Music]
8OyPwqS4oSE,25276000,25279000,so
8OyPwqS4oSE,25281430,25285418,[Music]
8OyPwqS4oSE,25288920,25317590,[Music]
8OyPwqS4oSE,25318958,25321958,do
8OyPwqS4oSE,25325290,25333040,[Music]
8OyPwqS4oSE,25333040,25346000,so  [Music]
8OyPwqS4oSE,25346000,25349000,do
8OyPwqS4oSE,25355830,25389040,[Music]
8OyPwqS4oSE,25389040,25398558,do  [Music]
8OyPwqS4oSE,25402160,25405160,so
8OyPwqS4oSE,25412090,25416798,[Music]
8OyPwqS4oSE,25417360,25542320,do  [Music]
8OyPwqS4oSE,25542320,25582490,do  [Music]
8OyPwqS4oSE,25583360,25638138,so  [Music]
8OyPwqS4oSE,25640558,25684080,do  [Music]
8OyPwqS4oSE,25684080,25687080,do
8OyPwqS4oSE,25712080,25737450,do  [Music]
8OyPwqS4oSE,25738958,25794880,so  [Music]
8OyPwqS4oSE,25794880,25802558,[Applause]  [Music]
8OyPwqS4oSE,25802558,25805558,bye
8OyPwqS4oSE,25808130,25811900,[Music]
8OyPwqS4oSE,25815440,25829200,do  [Music]
8OyPwqS4oSE,25829200,25836440,baby  so
8OyPwqS4oSE,25836440,25845530,[Music]
8OyPwqS4oSE,25847630,25857730,[Music]
8OyPwqS4oSE,25859840,25884648,you  [Applause]  [Music]
8OyPwqS4oSE,25885360,25890160,with  [Music]
8OyPwqS4oSE,25892880,25899720,[Music]
8OyPwqS4oSE,25902010,25908200,[Music]  do
8OyPwqS4oSE,25908780,25925468,[Music]
8OyPwqS4oSE,25925840,25930740,food  [Music]
8OyPwqS4oSE,25935440,25942878,[Music]
8OyPwqS4oSE,25942878,25951648,my  [Music]
8OyPwqS4oSE,25954320,25966458,be  [Music]
8OyPwqS4oSE,25969840,25983230,bye  [Music]
8OyPwqS4oSE,25983230,25994758,[Applause]  [Music]
8OyPwqS4oSE,25998240,26001240,be
8OyPwqS4oSE,26003630,26009272,[Music]
8OyPwqS4oSE,26009280,26017790,be  [Music]
8OyPwqS4oSE,26020840,26026590,[Music]
8OyPwqS4oSE,26029490,26035878,[Music]  beefy
8OyPwqS4oSE,26037220,26046320,[Music]
8OyPwqS4oSE,26046320,26054730,baby  [Music]
8OyPwqS4oSE,26057490,26068090,[Music]
8OyPwqS4oSE,26069760,26082230,do  [Music]
8OyPwqS4oSE,26082230,26085362,[Applause]
8OyPwqS4oSE,26089770,26120708,[Music]
8OyPwqS4oSE,26121760,26145170,do  [Music]
8OyPwqS4oSE,26151280,26154280,do
8OyPwqS4oSE,26164170,26171248,[Music]
8OyPwqS4oSE,26171760,26174760,so
8OyPwqS4oSE,26186958,26200840,do  [Music]
8OyPwqS4oSE,26201360,26227440,do  [Music]
8OyPwqS4oSE,26227440,26230440,so
8OyPwqS4oSE,26233420,26237390,[Music]
8OyPwqS4oSE,26242398,26249990,do  [Music]
8OyPwqS4oSE,26258240,26302500,do  [Music]
8OyPwqS4oSE,26302500,26315790,[Applause]  [Music]
8OyPwqS4oSE,26319120,26327200,do  [Music]
8OyPwqS4oSE,26327200,26386970,do  [Music]
8OyPwqS4oSE,26387120,26443292,do  [Music]
8OyPwqS4oSE,26444638,26447638,do
8OyPwqS4oSE,26450970,26456280,[Music]  do
8OyPwqS4oSE,26457730,26525680,[Music]
8OyPwqS4oSE,26525680,26531700,do  [Music]
8OyPwqS4oSE,26536160,26550758,so  [Music]
8OyPwqS4oSE,26551680,26575180,do  [Music]
8OyPwqS4oSE,26577600,26648048,do  [Music]
8OyPwqS4oSE,26650320,26660478,do  [Music]
8OyPwqS4oSE,26660478,26663478,so
8OyPwqS4oSE,26665880,26675360,[Music]
8OyPwqS4oSE,26675360,26695360,so  [Music]
8OyPwqS4oSE,26695360,26733240,do  [Music]
8OyPwqS4oSE,26733760,26776862,do  [Music]
8OyPwqS4oSE,26780600,26788070,[Applause]  hmm
8OyPwqS4oSE,26788070,26805320,[Music]
8OyPwqS4oSE,26808800,26821020,[Music]
8OyPwqS4oSE,26821020,26831688,[Applause]  [Music]
8OyPwqS4oSE,26833200,26852798,me  [Music]
8OyPwqS4oSE,26852798,26865360,bye  [Music]
8OyPwqS4oSE,26865360,26872920,baby  [Music]
8OyPwqS4oSE,26873920,26887360,be  [Music]
8OyPwqS4oSE,26887360,26894040,me  [Music]
8OyPwqS4oSE,26896050,26899340,[Music]
8OyPwqS4oSE,26903840,26912702,food  [Music]
8OyPwqS4oSE,26914080,26931860,do  [Music]
8OyPwqS4oSE,26931860,26940080,[Applause]  [Music]
8OyPwqS4oSE,26940080,26952558,baby  [Music]
8OyPwqS4oSE,26952558,26955558,oh
8OyPwqS4oSE,26958390,26978958,[Music]
8OyPwqS4oSE,26978958,26981958,foreign
8OyPwqS4oSE,26987810,27003850,[Music]
8OyPwqS4oSE,27007840,27035830,you  [Music]
8OyPwqS4oSE,27038638,27041638,so
8OyPwqS4oSE,27044020,27054558,[Music]
8OyPwqS4oSE,27054558,27070830,so  [Music]
8OyPwqS4oSE,27079130,27084798,[Music]
8OyPwqS4oSE,27084798,27087798,do
8OyPwqS4oSE,27091360,27096478,[Music]
8OyPwqS4oSE,27096478,27125440,so  [Music]
8OyPwqS4oSE,27125440,27149400,do  [Music]
8OyPwqS4oSE,27154320,27159128,do  [Music]
8OyPwqS4oSE,27164170,27182240,[Music]
8OyPwqS4oSE,27182798,27194240,do  [Music]
8OyPwqS4oSE,27194240,27233842,so  [Music]
8OyPwqS4oSE,27236160,27239160,so
8OyPwqS4oSE,27243590,27266320,[Music]
8OyPwqS4oSE,27266320,27279840,do  [Music]
8OyPwqS4oSE,27279840,27282840,do
8OyPwqS4oSE,27287600,27308718,[Music]
8OyPwqS4oSE,27308718,27318880,do  [Music]
8OyPwqS4oSE,27319360,27363520,so  [Music]
8OyPwqS4oSE,27363520,27380190,do  [Music]
8OyPwqS4oSE,27380398,27433160,do  [Music]
8OyPwqS4oSE,27433160,27515400,[Applause]  [Music]
8OyPwqS4oSE,27517760,27527108,do  [Music]
8OyPwqS4oSE,27531840,27544080,so  [Music]
8OyPwqS4oSE,27544080,27557680,so  [Music]
8OyPwqS4oSE,27557680,27587200,do  [Music]
8OyPwqS4oSE,27587200,27595020,do  [Music]
8OyPwqS4oSE,27595760,27626878,[Applause]  [Music]
8OyPwqS4oSE,27626878,27642638,so  [Music]
8OyPwqS4oSE,27642638,27659548,do  [Music]
8OyPwqS4oSE,27660240,27686140,foreign  [Music]
8OyPwqS4oSE,27686140,27698958,[Applause]  [Music]
8OyPwqS4oSE,27698958,27720840,do  [Music]
8OyPwqS4oSE,27721520,27740878,bye  [Music]
8OyPwqS4oSE,27740878,27750580,so  [Music]
8OyPwqS4oSE,27753920,27765740,so  [Music]
8OyPwqS4oSE,27768160,27778308,so  [Music]
8OyPwqS4oSE,27781360,27784360,so
8OyPwqS4oSE,27786860,27815200,[Music]
8OyPwqS4oSE,27815200,27829520,me  [Music]
8OyPwqS4oSE,27829520,27855680,baby  [Music]
8OyPwqS4oSE,27855680,27858680,bye
8OyPwqS4oSE,27861100,27873330,[Music]
8OyPwqS4oSE,27874620,27885750,[Applause]  [Music]
8OyPwqS4oSE,27886478,27904202,foreign  [Music]
8OyPwqS4oSE,27908950,27920798,[Music]
8OyPwqS4oSE,27921920,27924920,do
8OyPwqS4oSE,27931140,27942290,[Music]
8OyPwqS4oSE,27942290,27950968,[Applause]  [Music]
8OyPwqS4oSE,27951920,27980080,so  [Music]
8OyPwqS4oSE,27980080,28035660,do  [Music]
8OyPwqS4oSE,28035920,28076718,do  [Music]
8OyPwqS4oSE,28077600,28080600,do
8OyPwqS4oSE,28082770,28100540,[Music]  [Applause]  [Music]
8OyPwqS4oSE,28103780,28160478,[Music]
8OyPwqS4oSE,28160478,28174950,so  [Music]
8OyPwqS4oSE,28174958,28196260,do  [Music]
8OyPwqS4oSE,28196260,28216798,[Applause]  [Music]
8OyPwqS4oSE,28216798,28315760,do  [Music]
8OyPwqS4oSE,28315760,28357840,do  [Music]
8OyPwqS4oSE,28357840,28371520,do  [Music]
8OyPwqS4oSE,28371520,28383120,do  [Music]
8OyPwqS4oSE,28383120,28414068,so  [Music]
8OyPwqS4oSE,28414718,28425440,do  [Music]
8OyPwqS4oSE,28425440,28452958,so  [Music]
8OyPwqS4oSE,28452958,28469600,so  [Music]
8OyPwqS4oSE,28469600,28488308,do  [Music]
8OyPwqS4oSE,28491370,28499210,[Music]  do
8OyPwqS4oSE,28499210,28509182,[Music]
8OyPwqS4oSE,28511360,28514360,do
8OyPwqS4oSE,28518350,28535458,[Music]
8OyPwqS4oSE,28536718,28550638,so  [Music]
8OyPwqS4oSE,28550638,28565060,so  [Music]
8OyPwqS4oSE,28566830,28574360,[Laughter]  do
8OyPwqS4oSE,28574540,28579878,[Music]
8OyPwqS4oSE,28586170,28593520,[Music]  too  [Music]
8OyPwqS4oSE,28593520,28607920,do  [Music]
8OyPwqS4oSE,28607920,28619920,do  [Music]
8OyPwqS4oSE,28619920,28649280,[Applause]  so  [Music]
8OyPwqS4oSE,28649280,28656798,boom  [Music]
8OyPwqS4oSE,28659190,28664638,[Music]
8OyPwqS4oSE,28664638,28680040,so  [Music]
8OyPwqS4oSE,28687700,28691268,[Music]
8OyPwqS4oSE,28696180,28700998,[Music]
8OyPwqS4oSE,28701840,28703920,you
8OyPwqS4oSE,28715060,28735620,[Music]
8OyPwqS4oSE,28738310,28756548,[Music]
8OyPwqS4oSE,28760990,28769650,[Music]
8OyPwqS4oSE,28772780,28778438,[Music]
8OyPwqS4oSE,28779520,28790760,huh  [Music]
8OyPwqS4oSE,28799470,28809900,[Music]
8OyPwqS4oSE,28813440,28821370,baby  [Music]
8OyPwqS4oSE,28831680,28834680,so
8OyPwqS4oSE,28845200,28848200,so
8OyPwqS4oSE,28854070,28858070,[Music]
8OyPwqS4oSE,28861580,28887840,[Music]
8OyPwqS4oSE,28887840,28930048,do  [Music]
8OyPwqS4oSE,28931280,28934280,do
8OyPwqS4oSE,28938120,28947128,[Music]
8OyPwqS4oSE,28948798,28960558,do  [Music]
8OyPwqS4oSE,28960558,28987920,do  [Music]
8OyPwqS4oSE,28987920,28999490,do  [Music]
8OyPwqS4oSE,29004718,29015440,do  [Music]
8OyPwqS4oSE,29015440,29034010,do  [Music]
8OyPwqS4oSE,29043040,29046040,so
8OyPwqS4oSE,29051150,29080370,[Music]
8OyPwqS4oSE,29086478,29089478,do
8OyPwqS4oSE,29099440,29102440,do
8OyPwqS4oSE,29110900,29139310,[Music]
8OyPwqS4oSE,29141920,29144920,do
8OyPwqS4oSE,29149560,29157080,[Music]  do
8OyPwqS4oSE,29160550,29181740,[Music]
8OyPwqS4oSE,29184398,29199840,do  [Music]
8OyPwqS4oSE,29199840,29201920,you
