vid,start,end,text
vA50EK70whE,5132560,5140000,"about dopamine and motivation, next episode  we're gonna continue to talk  about emotions from yet another perspective"
vA50EK70whE,5140000,5145600,"but hopefully you have enough now to think  about in the meantime, and that you can consider adopting"
vA50EK70whE,5145600,5151280,in your own life and practices as always.  I really wanna thank you for your time and attention.
vA50EK70whE,5151280,5157920,"If you learned something useful today, please pass it along.  One of the things that we teach  in science that I think is really wonderful"
vA50EK70whE,5157920,5164960,"to adopt in general in life is this idea  of watch one, do one, teach one.  This is what we tell graduate students and med students"
vA50EK70whE,5164960,5172160,"and post-docs watch somebody do something, learn it  then do it, apply it, see  if it works for you and then teach it."
vA50EK70whE,5172160,5180639,"So it's usually not watch one, do one, teach one.  It's usually watch one  do 20 teach as many people as you possibly want."
vA50EK70whE,5180640,5186159,I'm not looking for attribution.  These are tools that are grounded  in neuroscience for which I can't claim attribution.
vA50EK70whE,5186160,5192000,I'm just passing them along so  that you can adopt them if you like and pass them along.  If you think people can benefit
vA50EK70whE,5192000,5196960,"from them, many of you have continued to ask how  you can help support the Huberman Lab Podcast."
vA50EK70whE,5197520,5203120,If you like what we're doing here.  And you like the information that we're sharing  please click subscribe on the YouTube channel.
vA50EK70whE,5203120,5211040,"That really helps us as well.  If you wanna hit the notifications button, that  will allow you to make sure you don't miss any episodes."
vA50EK70whE,5211040,5217199,Typically we release episodes every Monday  but in the future  we may release episodes as well as short clips.
vA50EK70whE,5217200,5223440,More often than that as well  If you want to subscribe on Apple or Spotify or both
vA50EK70whE,5223440,5229119,"that's a great help to us.  And on Apple, you have the opportunity to leave us  up to a five star review."
vA50EK70whE,5229120,5234640,We do use the comment section here on YouTube to  inform future content and to address any questions
vA50EK70whE,5234640,5241280,"and clear up any miss communications  or misconceptions that might arise.  So please put your questions, your comments"
vA50EK70whE,5241280,5246560,and your suggestions for future content.  In the comment section below.  The other way to support us is to check
vA50EK70whE,5246560,5251840,out our sponsors that were mentioned  at the beginning of the podcast.  The links to those sponsors are in the captions.
vA50EK70whE,5252560,5256240,As well we've set up a Patreon account  which is patreon.com/andrewhuberman.
vA50EK70whE,5257840,5263040,That allows you to support the podcast  at any level that you like as well.
vA50EK70whE,5263040,5268320,Because we mentioned supplements  from time to time throughout the podcast  and people always ask about what brands
vA50EK70whE,5268320,5273200,and sources we use or suggest for those supplements.  We partnered with Thorne
vA50EK70whE,5273840,5279679,T-H-O-R-N-E Thorne supplements are known to be  among the most stringent supplements
vA50EK70whE,5279680,5286240,in terms of the specificity of what's  in the bottle matches what's on the label.  The quality of the ingredients is exceedingly high
vA50EK70whE,5286960,5292960,the Mayo Clinic  and all the major sports organizations are partnered  with Thorne because of that stringency
vA50EK70whE,5292960,5297520,and that commitment to rigor.  If you'd like to see the supplements  that I personally take
vA50EK70whE,5298080,5305760,"as well as get 20% off any  of the supplements that Thorne makes you can go  to thorne.com/u, that's the letter"
vA50EK70whE,5305760,5312240,"U, slash Huberman (thorne.com/u/huberman).  And you can see what I take and any of those supplements  as well as any of the other products"
vA50EK70whE,5312240,5319680,on the Thorne site will be available  to you at 20% off that's thorne.com/u/huberman
vA50EK70whE,5319680,5326320,"to get 20% off any of the supplements that Thorne makes.  Finally, I wanna thank you  for your time and attention today."
vA50EK70whE,5326320,5331360,I hope you learned a lot and that you learned a lot  of possible tools that you could incorporate
vA50EK70whE,5331360,5341760,into your life as it relates to motivation and emotion.  Thank you for your interest in science.
vA50EK70whE,5341760,5342300,(soft music)
