vid,start,end,text
1GcLU9rSyag,3476960,3482960,car  and our woman and you know our family or  or our shoe collection like ah if i kill
1GcLU9rSyag,3482960,3488079,myself i'm my chains like who gonna get  that like  people that kill themselves are these
1GcLU9rSyag,3488079,3493280,strongest people  on the planet  because do you know how much courage and
1GcLU9rSyag,3493280,3498480,strength it takes to  remove yourself from the earth yourself
1GcLU9rSyag,3498480,3506000,do you think that the yeah i think that  i i don't think that you you got to  understand the reverse
1GcLU9rSyag,3506000,3512400,i don't know about the same the same way  let's make it fun  saying is  what i'll let you finish
1GcLU9rSyag,3512400,3517920,you can finish here here if  if i gave you a gun right now
1GcLU9rSyag,3517920,3524640,you got to think about that  if i gave you a gun right now and told  you to shoot yourself stuff or shoot
1GcLU9rSyag,3524640,3530400,anything  shoot anything shoot anything you tell  me shoot before i shoot myself yeah but  here's the thing
1GcLU9rSyag,3530400,3537440,to shoot yourself  you have to be strongest  to to bypass all of the thoughts that it
1GcLU9rSyag,3537440,3543200,takes to keep yourself here you have to  get you have to you know how much man  look man i know what you're trying to do
1GcLU9rSyag,3543200,3550160,you know [ __ ] that you got to think  about  before you finally get to that act how  many days that you've had to endure that
1GcLU9rSyag,3550160,3556240,pain on that level we ain't went through  that pain and the reason why you can't  relate and i can't really relate see i
1GcLU9rSyag,3556240,3561599,understand it because i study it but the  reason you probably can't relate because  you haven't went through those days you
1GcLU9rSyag,3561599,3568160,know what i'm saying you probably felt  like at one point at a time like you  probably thought about it like damn man  i was just the day
1GcLU9rSyag,3568160,3573680,what if i killed myself what if it's  just a thought but it's people really  out there every single day they wake up
1GcLU9rSyag,3573680,3579839,as they last day on earth you're not  with them you're not inside them those  emotions to battle that to get to the
1GcLU9rSyag,3579839,3586400,final [ __ ] day  you got to be the strongest on earth to  get there well i'm telling you that well
1GcLU9rSyag,3586400,3593520,i respect your opinion you know and and  and for me that's all it is is an  opinion right i mean for me i think the
1GcLU9rSyag,3593520,3599440,strongest  is someone who  fights those thoughts  and actually overcomes it i think
1GcLU9rSyag,3599440,3604960,there's two population i think there's  people who fight those those those uh  those thoughts
1GcLU9rSyag,3604960,3611839,for a lifetime right and then  you know finally succumb to that  um but i also think i also think there's
1GcLU9rSyag,3611839,3619119,a population of folks it's like life is  tough and it's like i'm gonna take my  life i think that's a bigger population
1GcLU9rSyag,3619119,3626480,than those folks who fight those  thoughts every single day for a lifetime  i say that that i say i'm not saying
1GcLU9rSyag,3626480,3631599,you're wrong i'm not saying i'm right  i'm not saying i'm right i'm not saying  you're wrong or any of us what i say is  that
1GcLU9rSyag,3631599,3639440,i appreciate life in all facets because  i have amassed a  a a smooth fortune um i have children to
1GcLU9rSyag,3639440,3646480,live for and so it's not about me but  if but am i strong enough or weak enough
1GcLU9rSyag,3646480,3652160,to commit suicide on after going through  that i've went through i think i'm both
1GcLU9rSyag,3652160,3657839,i'm strong and i'm weak um and in that  is human and so we'll never have the
1GcLU9rSyag,3657839,3663920,answers because we can't dig somebody  out of the grave the grave that  committed suicide and ask them and so
1GcLU9rSyag,3663920,3669280,all we can do is research but then we're  the things that we're researching are
1GcLU9rSyag,3669280,3675599,only  human opinion too and human research too  and so even a person that studies
1GcLU9rSyag,3675599,3680960,suicide every single day of their life  still hasn't committed suicide to really
1GcLU9rSyag,3680960,3687200,understand it all i know is that  we the world as a whole  needs a lot more love than we've given
1GcLU9rSyag,3687200,3693359,each other and that will save a lot more  lives and so you have people like me and  you who are fighting different things
1GcLU9rSyag,3693359,3699520,we're all fighting different things on  certain days you know when you get in  your car when you get a loan and when  you go home and you getting up shots and
1GcLU9rSyag,3699520,3705440,you need to blow some steam off we all  go through those days and so we fighting  to stay alive
1GcLU9rSyag,3705440,3712000,other people don't have the same values  as us we're not all the same individuals  so i think that this even though we're
1GcLU9rSyag,3712000,3718319,wrapping up now this is a conversation  that i would love to talk to y'all y'all  for about again and maybe we have to do
1GcLU9rSyag,3718319,3724240,a part two about mental health of any  race and of all capacities so that we
1GcLU9rSyag,3724240,3731200,can really really dig and and what i'll  do is out there me to go do my homework  on as much suicide prevention and as
1GcLU9rSyag,3731200,3737119,much suicide assist and as much suicide  conversation and i dare all y'all to do  the same thing so that we are prepared
1GcLU9rSyag,3737119,3742640,to really unpack [ __ ] and have a real  conversation on how to save lives how to  preserve lives and how to appreciate you
1GcLU9rSyag,3742640,3748400,don't complete this  vision that's what's yeah that's a lot  of people that don't complete it like  they try yeah true
1GcLU9rSyag,3748400,3754720,but they don't really  i'm one yeah i have some dark hey i've  had some i've had some dark [ __ ] days
1GcLU9rSyag,3754720,3760319,dark days right you're looking at a  person who who is absolutely who doesn't  have a father because you know he died
1GcLU9rSyag,3760319,3766000,of a heart attack i got two deaf dead  siblings i've been shot i've lost  countless homies i've been to so many
1GcLU9rSyag,3766000,3771359,funerals that i contemplate if i want to  go to my mother's  i'm tired i'm just tired of getting
1GcLU9rSyag,3771359,3777520,dressed and going to see people in a box  that is psychological warfare with  myself i'm starting to get to a point
1GcLU9rSyag,3777520,3784720,where i just need to retain a picture or  a memory because it the process of  having to go to a funeral it drains you
1GcLU9rSyag,3784720,3790799,for out for however long until you work  yourself back up to feel good so anyway  man i love y'all and i i think that the
1GcLU9rSyag,3790799,3796480,world as a whole needs more love and we  don't we don't all got the answer sway  you know what i'm saying but but i'm
1GcLU9rSyag,3796480,3801520,down to do more research educate myself  and appreciate all facets of life and
1GcLU9rSyag,3801520,3808480,people to make us all better yeah but  thank you for you know opening up in in  and and creating a space to you know me
1GcLU9rSyag,3808480,3815280,by telling your story creating a space  for us to have this conversation because  there's people  going through this and the goal is
1GcLU9rSyag,3815280,3820319,to tell them like what you said you know  there there is more life we do need more
1GcLU9rSyag,3820319,3825520,love and continue to fight it ain't  because we all going through it let's  start the conversation so yeah and so
1GcLU9rSyag,3825520,3831359,anybody that is contemplating suicide  thinking about suicide  i take you know when i just said you
1GcLU9rSyag,3831359,3838160,have to be a strong person to act on it  i want you to reverse that and be strong  this way be strong back the way towards
1GcLU9rSyag,3838160,3843440,life right because i if i see you you if  i see you i'm i love you and i'm giving
1GcLU9rSyag,3843440,3851680,you a hug and i'm not saying every human  on earth because some days i don't be  feeling like  but for the most part i just exude love
1GcLU9rSyag,3851680,3857839,and positive energy and it goes back to  how we started this conversation when i  said i don't wake up with any malicious
1GcLU9rSyag,3857839,3864799,intentions on any other human beings and  that makes me a good person if only for  me and so i'm gonna i'm gonna preach
1GcLU9rSyag,3864799,3871440,that i'm gonna say that and i'm gonna  screen that and i'm gonna tell all four  of y'all and everybody in this room that  i love y'all we are all different it's
1GcLU9rSyag,3871440,3878160,some dif biracial people in here one  race people here white people in here  black people in here muslims in here
1GcLU9rSyag,3878160,3883200,i love everybody and i want everybody to  have a good day and i'm going to do my  research because the next time that we  talk
1GcLU9rSyag,3883200,3888880,what we are having when i'm having a  debate with my brother  yo better you better all you get your
1GcLU9rSyag,3888880,3893920,fireball better be like mine you know  what i'm saying well well  this is this is how we gonna really end
1GcLU9rSyag,3893920,3900079,it uh the album i know you've been  putting a lot into it 30 damn songs  i'm gonna text you and call you like bro
1GcLU9rSyag,3900079,3908240,i ain't skip none i'm gonna be honest  with you i skipped one skip two or i'm  gonna give you all this feedback be  honest i'm gonna be honest okay after
1GcLU9rSyag,3908240,3914079,that  i know what you thinking as far as in  this space content space
1GcLU9rSyag,3914079,3920880,so when you when you launch i can't wait  till you launch your own show your own  podcast whatever you whatever format you
1GcLU9rSyag,3920880,3927119,want to put it in who's going to be your  first who's going to be for your first  uh uh uh guest
1GcLU9rSyag,3927119,3932960,right  uh  maybe pac-man yeah  you thought yeah
1GcLU9rSyag,3932960,3936960,i know i'm talking about  will
1GcLU9rSyag,3944160,3949599,yeah that's real that's true  you smell me
1GcLU9rSyag,3963119,3970240,straight up but in the past bad work up  in the trash bag i'll pass a lot to take  the test before i pass class and my
1GcLU9rSyag,3970240,3978119,family needed bread i had to come  correct that's why i keep airing it out  like i just passed gas
1GcLU9rSyag,3979510,3986240,[Music]  you
