vid,start,end,text
cBBkGbZKw_w,6990400,6997040,and and that's what you're showing from  2016 to 2021 these are yeah i mean  exactly like with the staffing or the
cBBkGbZKw_w,6997040,7003199,issue with uh  yeah the staffing plan i think it was  for four years right and you'll see it  right there on page three and four right
cBBkGbZKw_w,7003199,7009280,and the backup for the payouts and um  these items have been called out and  they're important items and we've seen
cBBkGbZKw_w,7009280,7014800,that now with the construction audit  report and how important these things  are and i think it's really
cBBkGbZKw_w,7014800,7020880,great that now that we as a board and as  a district are addressing these items  because these are really important items
cBBkGbZKw_w,7020880,7025920,especially for our ability to have  oversight and to manage this program and
cBBkGbZKw_w,7025920,7030960,i would really hope that in a year from  now  uh after
cBBkGbZKw_w,7030960,7036400,not next year but the year after that  when we see the cboc report we're not  going to see these on here
cBBkGbZKw_w,7036400,7042000,and that hopefully if we do see things  on here i'm sure there'll be something  new or what have you but it's not going
cBBkGbZKw_w,7042000,7047760,going to be these items anymore and that  we've moved beyond that and that we're  going to have better control and
cBBkGbZKw_w,7047760,7053360,transparency on this program and we're  going to see better reporting because  that was another thing that when i was
cBBkGbZKw_w,7053360,7059040,on the cboc that we always talked about  is we don't have a budget or a schedule  and we're not getting that type of
cBBkGbZKw_w,7059040,7064719,reporting as a cboc and we expanded the  audit so that we could get that and and
cBBkGbZKw_w,7064719,7071440,again that's on the report and  and an update on the master plan so i'm  really looking forward to the changes
cBBkGbZKw_w,7071440,7077599,that that we've all made and i'm really  happy to see  all the work that you have done and the
cBBkGbZKw_w,7077599,7083280,report that you did and that it aligns  with with the changes that we're making  so thank you for all of your work and
cBBkGbZKw_w,7083280,7089920,and and  and being willing to come up in public  and speak  about that in public because i know
cBBkGbZKw_w,7089920,7095440,that's not always easy  um and i appreciate your honesty
cBBkGbZKw_w,7095440,7101520,great thank you thank you  nothing further for me but  thank you for your report and i always
cBBkGbZKw_w,7101520,7107960,enjoy coming to your meetings okay  thanks guys
cBBkGbZKw_w,7118500,7125679,[Music]  okay item 11 business and finance  mr wrote
cBBkGbZKw_w,7125679,7131760,thank you president wells members of the  board  i'm sorry just a point of order don't we  make a motion
cBBkGbZKw_w,7131760,7137679,first that is not what we said we  changed our  way of doing it so first we have uh
cBBkGbZKw_w,7137679,7143199,introduction of the item  unless you want to  no i'll go ahead
cBBkGbZKw_w,7143199,7149840,all right i'll let you introduce it  first sure item 11a award of rfq  number 2122
cBBkGbZKw_w,7149840,7156000,for dsa approved inspector of record ior  services  in conjunction with a recurring need to
cBBkGbZKw_w,7156000,7162560,identify a firmer independent contractor  that can provide qualified division of  state architect approved inspector of
cBBkGbZKw_w,7162560,7170719,record ior services  requests for call qualifications were  prepared on march 22nd 2022 the board
cBBkGbZKw_w,7170719,7177119,approved the final draft of the rfq for  irr services  the rfq was sent to 23 identified
cBBkGbZKw_w,7177119,7183440,potential professionals two notices of  rfq were placed in the newspaper the  notice was posted on the district's
cBBkGbZKw_w,7183440,7189360,website  and the notice was posted on the  coalition of adequate school housing  website for 30 days
cBBkGbZKw_w,7189360,7194719,proposals for these services were  received from 10 firms  district personnel evaluated all
cBBkGbZKw_w,7194719,7201119,proposals in accordance with the  guidelines included within the rfq  the highest ranked proposals were
cBBkGbZKw_w,7201119,7207760,reviewed again by district personnel and  personnel from the city of beverly hills  the top finalists was interviewed by the
cBBkGbZKw_w,7207760,7213520,superintendent and assistant  superintendent of business services  the firm that most closely match the
cBBkGbZKw_w,7213520,7219440,needs established in the request for  qualifications is sandy priegle  associates
cBBkGbZKw_w,7219440,7226239,thank you  may i have a motion to approve  i will move for the award of the rfq
cBBkGbZKw_w,7226239,7232800,number 2122-pur  002 for the dsa approved inspector of
cBBkGbZKw_w,7232800,7240239,record  ior services all second the motion was  made by mrs marcus and seconded by dr
cBBkGbZKw_w,7240239,7246400,stern  any questions or comments can you  mention i have the name here again i've
cBBkGbZKw_w,7246400,7252080,just uh set  the name of the firm pringle  that's my pringle that's what i was
cBBkGbZKw_w,7252080,7258159,trying to yeah okay i knew it was sandy  is she present this evening
cBBkGbZKw_w,7258159,7264000,i think it's a  he it's a it's a gentleman yes  okay
cBBkGbZKw_w,7264000,7270080,all right is that gentleman present  uh no ma'am he's not okay thank you okay
cBBkGbZKw_w,7270080,7276719,all right i just wanted to thank the  administration thank my colleagues on  the board and the city everyone that was  part of this process um
cBBkGbZKw_w,7276719,7281760,very very appreciative that we got to  where we are on this thank you
cBBkGbZKw_w,7281760,7288639,all right i'll call for the vote all  those in favor aye aye  motion passes 4-0
cBBkGbZKw_w,7288639,7295440,next item item 11v award of rfp number  2122  for bond program construction management
cBBkGbZKw_w,7295440,7300480,services  in conjunction with the district's need  to identify a firm that can provide
cBBkGbZKw_w,7300480,7305599,qualified construction management  services  requests for proposals were prepared on
cBBkGbZKw_w,7305599,7312880,march 22 2022 the board approved the  final draft of the rfp  request for proposals for bond program
cBBkGbZKw_w,7312880,7318800,construction management services the rfp  was sent to 31 identified potential  professionals
cBBkGbZKw_w,7318800,7324960,two notices of the rfp were placed in  the newspaper the notice was posted on  the district website and the notice was
cBBkGbZKw_w,7324960,7330719,posted on the coalition of adequate  school housing website for 30 days  proposals for these services were
cBBkGbZKw_w,7330719,7336000,received from seven firms  district personnel and personnel from  the city of beverly hills ranked all
cBBkGbZKw_w,7336000,7341599,proposals in accordance with the  guidelines included in the rfp  from the highest ranked proposals three
cBBkGbZKw_w,7341599,7347199,finalist firms were interviewed by a  panel of district employees two board of  education trustees
cBBkGbZKw_w,7347199,7352400,district expert consultants the top  finalist was interviewed once more by  the superintendent and the assistant
cBBkGbZKw_w,7352400,7358719,superintendent of business  the firm  that most closely match the needs
cBBkGbZKw_w,7358719,7366000,established in the request for proposals  is fonder solari incorporated  okay i will make a motion to award the
cBBkGbZKw_w,7366000,7372880,rfp number 2122  dash pur 003 for bond program
cBBkGbZKw_w,7372880,7378320,construction management services oh  second  the motion was made by mrs marcus and
cBBkGbZKw_w,7378320,7385119,seconded by mr halimi  any questions or comments i just would  like to make a comment that i know
cBBkGbZKw_w,7385119,7391840,that the committee  the first of all the matrix that was set  up to identify so that you could make
cBBkGbZKw_w,7391840,7397119,the selection was a really a  very very specific end to percentages
cBBkGbZKw_w,7397119,7404159,and so on i was quite impressed with  that and i was also very pleased that  the committee that interviewed was so
cBBkGbZKw_w,7404159,7410880,comprehensive and very uh large so that  you didn't have any and i i the one
cBBkGbZKw_w,7410880,7416480,thing i would like to know is that this  company  and i i did read through the thing that
cBBkGbZKw_w,7416480,7423040,seems to have the all the personnel  needed  to proceed as quickly as possible so
cBBkGbZKw_w,7423040,7428719,that there's as little delay as possible  to go forward  so i just like to make those comments
cBBkGbZKw_w,7428719,7434560,and  i want to thank the committee for the  work that they did  to find
cBBkGbZKw_w,7434560,7437840,a new bond manager
cBBkGbZKw_w,7439599,7446960,it's sort of poetic that we're voting on  this right after the cvoc report um  i really want to thank uh the entire
cBBkGbZKw_w,7446960,7452239,committee that worked on this um  especially i want to thank my colleagues  on the board as well
cBBkGbZKw_w,7452239,7458639,uh for the work that they did kind of  going through all these interviews um  but i want to call out president wells
cBBkGbZKw_w,7458639,7464400,for her leadership here i mean this was  a lot of  work from identifying and coming to the
cBBkGbZKw_w,7464400,7471840,conclusion that uh you know we needed a  new uh to bond manager um you know uh at
cBBkGbZKw_w,7471840,7477040,the president wells really helped  champion this i also want to thank wade  i want to thank dr breggy this is a lot
cBBkGbZKw_w,7477040,7482960,of work and we're sitting here at june  28th and we're selecting  a new bond manager and we have a new
cBBkGbZKw_w,7482960,7490079,structure that we're putting in place  and you know we've we've accomplished a  lot in a relatively short period of time
cBBkGbZKw_w,7490079,7495119,right in the ship and i'm just i'm  grateful  uh because i'm sitting up here and i
cBBkGbZKw_w,7495119,7500639,made some of the decisions to put this  in motion but it was  tens if not hundreds of hours of work
cBBkGbZKw_w,7500639,7507040,that went into actually  getting here uh which i which i didn't  which i'm not responsible for it was
cBBkGbZKw_w,7507040,7513920,really the staff and my colleagues on  the board so i really want to thank you  guys for all the work that went into  this thank you
cBBkGbZKw_w,7516800,7523280,i don't have any comments to add thank  you um well i would like to thank  everybody for all of their hard work and
cBBkGbZKw_w,7523280,7529040,also for the city for um lending uh  their staff to participate in the
cBBkGbZKw_w,7529040,7537119,interview process our end of the um  and uh the  screening process of the rfps and rfqs
cBBkGbZKw_w,7537119,7544400,um  and i would say also i think it's fair  to say that as a result of going through  the rfp and rfq process that the
cBBkGbZKw_w,7544400,7551599,district will be paying nearly half the  fees that we paid tcds  and that for the same services
cBBkGbZKw_w,7551599,7557199,and that  we will probably end up saving the  districts in the millions of dollars
cBBkGbZKw_w,7557199,7565119,and for the people in the community that  have been wondering and asking  yes fonder solari is licensed and meets
cBBkGbZKw_w,7565119,7571599,the requirements for government code  4525  i don't have any other comments
cBBkGbZKw_w,7571599,7578079,one additional comment for the board  this is a a  women's owned firm
cBBkGbZKw_w,7578079,7581679,yeah which is another great thing
cBBkGbZKw_w,7584239,7590480,if there's no other comments i'll call  for the vote and i'll call for a roll  call vote  mrs marcus yes
cBBkGbZKw_w,7590480,7597599,mr halimi yes dr stern yes and i'm a yes  the motion passes 4-0
cBBkGbZKw_w,7597599,7604400,thank you  thank you president marcus members of  the board thank you miss starkins if i  can share my screen
cBBkGbZKw_w,7604400,7609960,oh thank you  probably
cBBkGbZKw_w,7622880,7627599,oh  good job here we go
cBBkGbZKw_w,7627920,7633280,president wells members of the board  before i jump into this presentation  this is the approval of the adopted
cBBkGbZKw_w,7633280,7638639,budget for 2223.  as you all know by july 1st each year
cBBkGbZKw_w,7638639,7644400,all school school districts in the state  of california have to approve a budget  for the next fiscal year
cBBkGbZKw_w,7644400,7649520,in that budget you have to show two  things you have to show  fiscal solvency meaning that you have a
cBBkGbZKw_w,7649520,7656639,sufficient reserve level and you have  enough cash to operate your school  district not only for 22 23 but for the
cBBkGbZKw_w,7656639,7662960,next two fiscal years and i can tell you  tonight that the budget you adopt  tonight shows fiscal solvency and it
cBBkGbZKw_w,7662960,7668079,shows sufficient cash to operate next  year in the next two years  however i'm going to tell you that as
cBBkGbZKw_w,7668079,7675520,soon as you adopt this budget i'm going  to start changing it and i'm going to  tell you why right  now reason is really because the state
cBBkGbZKw_w,7675520,7682320,just came out with their budget it's not  even adopted yet and it's got lots of  changes there's lots of money coming to
cBBkGbZKw_w,7682320,7688000,school districts even first community  funded districts  a couple weeks ago we thought a lot of
cBBkGbZKw_w,7688000,7693520,it would be in a discretionary block  grant we just learned yesterday that  we're going to get a few more
cBBkGbZKw_w,7693520,7699599,categorical type programs that are more  directed we're still working through all  those nuances
cBBkGbZKw_w,7699599,7706239,so what's going to happen is in about at  the july 12 board meeting i'm going to  bring some information back to the board
cBBkGbZKw_w,7706239,7712239,with an update of these budget numbers  for next year it's called a 45 day  update  and it's something that we need to show
cBBkGbZKw_w,7712239,7717840,to the board because this budget you're  going to adopt tonight has none of this  new state funding in it so it's
cBBkGbZKw_w,7717840,7722960,important that the the board of nurse  stands out and the community understands  that but i want to go through this
cBBkGbZKw_w,7722960,7729440,report pretty fast and and highlight a  couple of notes about the budget a big  thank you to the cabinet and the fiscal
cBBkGbZKw_w,7729440,7735040,team we can't prepare this budget  without all of these guys and as we  prepare the budget we look at the local
cBBkGbZKw_w,7735040,7741119,control accountability plan the  strategic plan of the board  we always look at staffing and other
cBBkGbZKw_w,7741119,7747119,contingencies so all of these things and  all these people helped develop this  budget
cBBkGbZKw_w,7747119,7752239,really briefly these are the estimated  actuals for the current year 2122
cBBkGbZKw_w,7752239,7757360,and the adopted budget for 22.23  you can see their beginning fund balance
cBBkGbZKw_w,7757360,7763520,you can see the revenues coming in  the expenses broken out  by category
cBBkGbZKw_w,7763520,7768800,and then you can see at the bottom and i  just want to highlight a couple things  next year's budget for the first time in
cBBkGbZKw_w,7768800,7775360,this district's history general fund  budget will exceed 90 million dollars  it's 92 million it'll be more than that
cBBkGbZKw_w,7775360,7783280,in 45 days when i update update the  budget additionally our expenditures per  student are now going to exceed 30 000
cBBkGbZKw_w,7783280,7789679,per student based on what we know now  and that's going to actually go up too  when we adjust the budget so those are
cBBkGbZKw_w,7789679,7796400,really impressive numbers and numbers  you can take out to the community as you  talk about the general fund budget
cBBkGbZKw_w,7797599,7803520,another thing we want to highlight we've  had a lot of conversations about  enrollment so when you look at the year
cBBkGbZKw_w,7803520,7810719,the the first covered year 1920 if you  will our enrollment was about 3 500  students
cBBkGbZKw_w,7810719,7816719,the current year enrollment 2122 is  about 31.50  the projection next year
cBBkGbZKw_w,7816719,7822560,without grandparent permits is just over  3 000. so these numbers do not include
cBBkGbZKw_w,7822560,7827840,possible grandparent permits and i just  want folks that  look at this this report to understand
cBBkGbZKw_w,7827840,7833040,that these numbers are going to  fluctuate over the next few months over  the summer as we incorporate maybe these
cBBkGbZKw_w,7833040,7839920,permits and maybe other folks move into  the district so but you can see there  there's been a a drop in enrollment in
cBBkGbZKw_w,7839920,7845119,the school district and that was part of  the discussion around grandparent  permits
cBBkGbZKw_w,7845840,7851280,staffing this is a unique slide because  basically next year our staffing is
cBBkGbZKw_w,7851280,7856800,going to be exactly the same as it was  in 1920. i know the board has talked  about we've added some critical
cBBkGbZKw_w,7856800,7861840,positions over the last  uh couple of months that we needed we  had some gaps
cBBkGbZKw_w,7861840,7869280,uh in some positions but when you look  over look at our entire staffing we  haven't changed at all from 1920. we're
cBBkGbZKw_w,7869280,7876158,basically the same number of staff when  you look at classified and certificated  staff  okay
cBBkGbZKw_w,7877840,7883199,so even with the addition of the staff  that we've spoken about in the last  couple of months
cBBkGbZKw_w,7883199,7888960,it's interesting to look at this  percentage back in 1920  the percentage of our budget that was
cBBkGbZKw_w,7888960,7896000,related to staffing was 84.2 percent  that actually dropped over the last
cBBkGbZKw_w,7896000,7903280,couple years and now is only 78 percent  so we're below the state average as far  as how much money we devote for staffing
cBBkGbZKw_w,7903280,7911960,and that's important for people to  understand that we're not even at the  state average as far as the amount of  money we devote to staffing
cBBkGbZKw_w,7914719,7919840,so we talked about being a community  funded district basic aid district which  basically means we're funded by our
cBBkGbZKw_w,7919840,7924880,local property taxes you can see that  here on this slide
cBBkGbZKw_w,7924880,7931119,this is the trend analysis of our  property tax you can see back in 2021
cBBkGbZKw_w,7931119,7939880,uh  the amount we collected was about 55.1  million  uh projected in 21 2223
cBBkGbZKw_w,7939880,7946480,61.7 million  and then out in 2425 66.9 million so you
cBBkGbZKw_w,7946480,7953000,see these increases each year somewhere  between four and five percent
cBBkGbZKw_w,7954000,7959840,you can see here the big orange this is  for beverly hills high school that big  orange represents the amount that we get
cBBkGbZKw_w,7959840,7966400,from property taxes  and you can see in blue  the amount we get from
cBBkGbZKw_w,7966400,7971520,local and that's the city of beverly  hills jpa and other gifts and donations
cBBkGbZKw_w,7971520,7977679,and then the the measly amount we get  from the federal government of about  four million dollars
cBBkGbZKw_w,7979599,7984960,expense wise look at the orange green  and purple  we are our biggest asset are our
cBBkGbZKw_w,7984960,7990639,employees you can see there that  certificated salaries benefits  classified salaries make up the lion's
cBBkGbZKw_w,7990639,7997520,share  of our expense budget in the general  fund  the the yellow slice is really our other
cBBkGbZKw_w,7997520,8004000,services in that yellow slice of the pie  you have things like utilities and  insurance
cBBkGbZKw_w,8004000,8012159,legal fees things like that  and then the smaller slice the  blue size is instructional materials
cBBkGbZKw_w,8012159,8019280,okay  here i've just included all the other  funds that we deal with when we adopt a
cBBkGbZKw_w,8019280,8024880,budget  uh fund eight student activity that's  new for this year during the course of
cBBkGbZKw_w,8024880,8030560,2223 we're going to add bvms because  they now really have a robust asb
cBBkGbZKw_w,8030560,8036639,so we'll be adding those numbers into  fund 8.  the cafeteria fund is a benefit of
cBBkGbZKw_w,8036639,8043679,fully funding those meal programs and  reimbursables so we're excited to stay  say we no longer have an encroachment
cBBkGbZKw_w,8043679,8049920,from that program so maybe we'll be able  to do some diff some additional things  for for our students
cBBkGbZKw_w,8049920,8056239,in food services  deferred maintenance is the allocation  that the board has made to address those
cBBkGbZKw_w,8056239,8063440,programs  uh fund 21 our courses are general  obligation bonds  to fund 25 developer fees
cBBkGbZKw_w,8063440,8069760,the other two are self-insurance and  then finally the opeb  fund 71. so you can see there
cBBkGbZKw_w,8069760,8075678,that the different  different funds apart from the general  fund
cBBkGbZKw_w,8078079,8083599,as we develop the multi-year projection  as we're required to do when we adopt  the budget we've here are our
cBBkGbZKw_w,8083599,8089760,assumptions we have assumed at this  point that because of declining  enrollment or just tightening of  staffing we're going to lose probably
cBBkGbZKw_w,8089760,8097280,three teachers  in each of the next two years after 2223  so in 23 24 and 24 25 three in each of
cBBkGbZKw_w,8097280,8104880,those years  uh there is still an employee  compensation increase  uh for 22.23 it's two and a half percent
cBBkGbZKw_w,8104880,8110320,23.24 it's two and a half percent and  then we'll be at the end of our contract  and then we'll have to renegotiate
cBBkGbZKw_w,8110320,8116400,employee compensation  uh there you see the property tax growth  percentages and this these numbers
cBBkGbZKw_w,8116400,8121440,assume and it's important to note this  that the jpa
cBBkGbZKw_w,8121440,8127040,amount continues at 11.5 million dollars  remember this is the last year 2223 of
cBBkGbZKw_w,8127040,8134880,our jpa and we're going back into  negotiations with the city but for our  multi-year projections it does include
cBBkGbZKw_w,8134880,8141760,the assumption that we're still going to  get 11.5 million dollars from the city  of beverly hills
cBBkGbZKw_w,8144159,8151440,so this is your  next year's adopted budget in the next  two years  as i said at our study session i know
cBBkGbZKw_w,8151440,8157040,everyone looks at that operational loss  of 3.1 million it's not going to be that  much
cBBkGbZKw_w,8157040,8164400,uh once we add in the state funding so i  just want to assure people  that it's not going to be that high
cBBkGbZKw_w,8164400,8169440,that  our reserve is most likely going to stay  over 30 percent
cBBkGbZKw_w,8169440,8174719,for the next three years  finally some thoughts we talked about
cBBkGbZKw_w,8174719,8182079,grandparent permits  even with grandparent permits there  still may be some reduction in  enrollment over the next few years
cBBkGbZKw_w,8182079,8187280,um  i think uh with the new assistant  supernova internet of business coming on
cBBkGbZKw_w,8187280,8192319,board i'm gonna give him some work  um we probably need to look at our our
cBBkGbZKw_w,8192319,8198478,insurance  coverages  because those premiums continue to rise
cBBkGbZKw_w,8198478,8204478,so there's opportunities to look at  other options for insurance both  property and liability and
cBBkGbZKw_w,8204478,8210240,health and welfare for our employees  so it's probably a good time to look  into those
cBBkGbZKw_w,8210240,8216080,we've talked about the shortfall in our  building program  we'll need to look at applying for
cBBkGbZKw_w,8216080,8223280,additional state grants and funding in  the new state budget there's some  additional funds for building and  construction so that's a good sign
cBBkGbZKw_w,8223280,8228719,we'll need to talk about certificates of  participation joint ventures  ground leases we're looking at ground
cBBkGbZKw_w,8228719,8233920,lease opportunities for the district  and no one jump out of your chair i just
cBBkGbZKw_w,8233920,8240960,wanted to do some analysis on purple  parcel taxes no one told me to do this  but uh if if the district wanted to do a
cBBkGbZKw_w,8240960,8247598,parcel tax program  assuming a 25 opt out  for a dollar a day you could fund the
cBBkGbZKw_w,8247598,8252960,district security program and that's the  power of a parcel tax  so
cBBkGbZKw_w,8252960,8258719,that's just my uh  as i leave the district i just wanted to  put those numbers in front of you
cBBkGbZKw_w,8258719,8265598,so we have a strong fund balance we have  a strong cash position we're going to  bring that 45 day update to the board in
cBBkGbZKw_w,8265598,8271920,a couple of weeks  and we asked the board to approve  this positive budget
cBBkGbZKw_w,8271920,8276920,tonight  thank you
cBBkGbZKw_w,8277359,8284240,do you have any questions rachel  oh yeah you're right let's do a motion i  will move the approval of the 20 22 23
cBBkGbZKw_w,8284240,8289359,budget oh second  any questions rachelle okay well first
cBBkGbZKw_w,8289359,8296160,of all wade i know that this is the last  time that you all be making a  presentation to us no he'll be back i'll
cBBkGbZKw_w,8296160,8302080,be back  he's on the 12th we're not letting him  carve that until this is balanced
cBBkGbZKw_w,8302080,8307120,i can depend on that he can't leave  until it's bound by right now  you can i will be back on the 12th
cBBkGbZKw_w,8307120,8312240,trusty marcus okay all right then i will  hold my comment for that on the 12th  okay
cBBkGbZKw_w,8312240,8317920,well again  the only thing that i was concerned when  i saw this the first time was that the
cBBkGbZKw_w,8317920,8323359,difference between 89 million and 92  million was the concern of mine and
cBBkGbZKw_w,8323359,8331120,because of the  windfall of four and a half million  dollars which even is better tonight  than it was hopefully we'll be all right
cBBkGbZKw_w,8331120,8338719,for the next year and um and we will not  be operating with the deficit budget so  that was my main concern and i'm
cBBkGbZKw_w,8338719,8346240,grateful for that and uh  uh  interestingly enough that we are um at
cBBkGbZKw_w,8346240,8351518,what was it 73 percent or was it 73  percent uh
cBBkGbZKw_w,8351518,8359040,per the uh  uh with the teachers benefits and the  classified and the other as is only 73
cBBkGbZKw_w,8359040,8364880,of our total budget i found that  interesting you brought that out i found  that that was i thought it was much
cBBkGbZKw_w,8364880,8370558,higher than that but it isn't and again  uh thank you for all your work i really
cBBkGbZKw_w,8370558,8375598,don't have any questions i  i think that it was very informative
cBBkGbZKw_w,8375598,8381920,formative very understandable and  i thank you very much
cBBkGbZKw_w,8382780,8388000,[Music]  thank you wade  first of all just to call out again and
cBBkGbZKw_w,8388000,8393359,emphasize 90 million dollar budget 30  000 per kid that we're spending i mean
cBBkGbZKw_w,8393359,8400880,that that really does  you know rival um some of the top you  know uh to private schools that we we
cBBkGbZKw_w,8400880,8406080,see in our area um the money that's  going uh towards student education so um
cBBkGbZKw_w,8406080,8412720,thank you for calling that out  um  i just wanted to be clear for the  community say because we did make a
cBBkGbZKw_w,8412720,8419920,commitment that we were going to keep 30  reserves this budget that we would be  approving technically would not
cBBkGbZKw_w,8419920,8426240,hit the 30 percent but with the money  that we  expect strongly expect we're going to  get from the state that would put us
cBBkGbZKw_w,8426240,8432880,above the 30 percent again correct so we  expect by the time we do either the  unaudited actuals in september or the
cBBkGbZKw_w,8432880,8439120,official first interim report a  combination of additional state funding  and additional property taxes that have
cBBkGbZKw_w,8439120,8445600,been delayed because of a timing  issue at the county that will be at 30  or more okay great i just wanted to call
cBBkGbZKw_w,8445600,8453760,that out um  one question on the employee  compensation  increase for 24.25 we put
cBBkGbZKw_w,8453760,8459600,zero because we don't have a contract  yet for that but i mean we are expecting  that they're
cBBkGbZKw_w,8459600,8466399,you know we should  phrase differently wouldn't it be more  conservative to just put a placeholder
cBBkGbZKw_w,8466399,8471600,you know in place for that  so once we know what the state budget is
cBBkGbZKw_w,8471600,8477840,we will go back in at first interim  you'll have a an estimate there okay we  don't want to you know
cBBkGbZKw_w,8477840,8484800,show our hand if you will and put four  percent and then  our partners say you said four percent
cBBkGbZKw_w,8484800,8491920,uh but uh yes you're absolutely right  and we should probably they're not gonna  hold us to it he just said four percent
cBBkGbZKw_w,8492399,8499200,and he's going to be gone  yeah  look at that  uh a couple of other quick questions um
cBBkGbZKw_w,8499200,8504880,in terms of like property liability  insurance workers comp are these things  that we've ever explored partnering with
cBBkGbZKw_w,8504880,8511680,like the city on and having like  you know  sort of bundling a contract with them
cBBkGbZKw_w,8511680,8517760,no but that's actually a a good  suggestion to look at that we usually  pool with other school districts because
cBBkGbZKw_w,8517760,8524399,they're like us they have the same  issues that we have  but there's nothing to prevent us from  talking to the city and but they most
cBBkGbZKw_w,8524399,8531279,likely pool with their similar entities  also but it's worth a conversation okay
cBBkGbZKw_w,8531439,8536960,lastly we're expecting a shortfall for  construction
cBBkGbZKw_w,8536960,8543840,is it a  is it a prudent idea should we be  starting to put some money in
cBBkGbZKw_w,8543840,8551439,reserves for that  you know construction program how how  have you been thinking about that
cBBkGbZKw_w,8553040,8558640,if the if after we close the books for  example let's say we have a 33 percent
cBBkGbZKw_w,8558640,8565680,reserve at that time  the board should consider what they want  to do with that delta between 30 and 33
cBBkGbZKw_w,8565680,8572160,and that could be part of that  discussion as far as setting that money  aside to bridge that gap okay
cBBkGbZKw_w,8572160,8577280,all right thank you  thank you wade i mean overall it looks
cBBkGbZKw_w,8577280,8583920,like a positive picture i mean i it's  unfortunate that the enrollment  continues to decline and by what you've
cBBkGbZKw_w,8583920,8590080,said uh  we're down 2.7 percent from  this current school year um
cBBkGbZKw_w,8590080,8595280,but i just had a quick question and that  is um the revenue from jpa which is 11.5
cBBkGbZKw_w,8595280,8600720,million is that unrestricted or  is it what is the expectation of how we
cBBkGbZKw_w,8600720,8606640,use that revenue  yeah it's not really completely  unrestricted that we're supposed to use
cBBkGbZKw_w,8606640,8612560,it to keep our fields in good shape keep  our facilities in good shape make sure  we have proper security make sure we
cBBkGbZKw_w,8612560,8619840,have proper proper maintenance proper  custodians so there is some expectation  and we do set aside a fairly large
cBBkGbZKw_w,8619840,8625318,portion of that to do those various  those those things
cBBkGbZKw_w,8627920,8634319,thank you for all the work wade and i  really appreciate it and i'm really  looking forward to july the 12th um
cBBkGbZKw_w,8634319,8640080,and as well our planning session um i  think we talked originally about having  the revised revise
cBBkGbZKw_w,8640080,8646720,in time for our planning session on the  15th  and i really look forward to at that  point in time also having a little bit a
cBBkGbZKw_w,8646720,8652240,deeper conversation about our  construction program and the security  program and
cBBkGbZKw_w,8652240,8658960,as well um you know looking at this um  looking at this budget a little deeper
cBBkGbZKw_w,8658960,8664160,as well as we're setting uh you know  looking at our priorities for the year
cBBkGbZKw_w,8664160,8670880,um  it's just it's great news to to hear  where we are on the budget though  and um
cBBkGbZKw_w,8670880,8679040,i i think we are going to need to set  aside those reserves for the  construction  um and depending you know what the
cBBkGbZKw_w,8679040,8685200,reports are that we get back with our  new construction team  as well
cBBkGbZKw_w,8685200,8693359,we also have to keep in mind technology  because that's always going to be on a  horizon our our horizon and i think that
cBBkGbZKw_w,8693359,8698720,dave damoca has done such a great job  and  creating that road map for us and we've
cBBkGbZKw_w,8698720,8704960,invested so much to to further develop  that program for us and we need to keep
cBBkGbZKw_w,8704960,8708680,investing in that program
cBBkGbZKw_w,8710000,8716399,anyone have any other questions or  comments all right i will call for the  all those in favor aye aye
cBBkGbZKw_w,8716399,8722720,motion passes 4-0  next item on the agenda
cBBkGbZKw_w,8722720,8728319,um item d team concept development  services staffing plan uh president  wells members of the board this was
cBBkGbZKw_w,8728319,8733680,brought to the board at the last board  meeting  uh but per board direction it was
cBBkGbZKw_w,8733680,8739760,it has now been revised to reflect uh  traditional 40 hours a week work week
cBBkGbZKw_w,8739760,8747600,with the notion if team concepts needs  to work additional hours they will get  pre-approval from district staff
cBBkGbZKw_w,8747600,8753840,great  any questions  rochelle well uh before we do that do we
cBBkGbZKw_w,8753840,8759120,need a motion to approve it you're right  i have a motion to approve team concept
cBBkGbZKw_w,8759120,8764240,development services staffing plan uh i  will second the motion
cBBkGbZKw_w,8764240,8770399,all right  my question wade is if we  do not approve this oh i turned it up if
cBBkGbZKw_w,8770399,8775439,we do not approve this  what happens  um they would bill us for the hours
cBBkGbZKw_w,8775439,8780960,worked under their normal contract under  the old continent under the this
cBBkGbZKw_w,8781760,8788960,as a result of this we are now more in  control of the staffing plan than we  were previous to this right additionally
cBBkGbZKw_w,8788960,8795359,trustee marcus this is to address an  audit finding  so if the board approves it uh this
cBBkGbZKw_w,8795359,8801600,evening i can tell the auditor that the  board approved a staffing plan and if  you approve the next item with the
cBBkGbZKw_w,8801600,8806960,staffing language  at the next audit report i can say that  these items have been addressed by the
cBBkGbZKw_w,8806960,8813040,board of education well i was trying to  find the uh  that on oh i know why it's there it's
cBBkGbZKw_w,8813040,8820840,under the old minutes that's why it says  it's attached but it's under the minutes  of the last meeting
cBBkGbZKw_w,8820840,8826720,okay uh i'll reserve my comments until i  hear from the rest of the board
cBBkGbZKw_w,8827840,8834319,i don't have any comments at this point  i do see that it was reworked and it  seems within the parameters that we said
cBBkGbZKw_w,8834319,8841600,um my comment is i don't see why we have  them on a salaried when we pay them  hourly so from our purposes they're
cBBkGbZKw_w,8841600,8848080,they're not salaried staff they're  hourly staff so i would recommend that  we remove that
