vid,start,end,text
3gmTXDcFJN4,3599280,3606160,exactly 888-827-5536 her problem was she  says  that her windows due to the windows 10
3gmTXDcFJN4,3606160,3613680,forced update  i'm not sure what that means  she can't use some of her adobe products
3gmTXDcFJN4,3613680,3619440,not sure why  so this is why we want you to be on the  air so we can have a little dialogue you
3gmTXDcFJN4,3619440,3625359,would be  about what's going on windows 10 forced  update no such thing you can be on
3gmTXDcFJN4,3625359,3630720,windows 10 and will not be forced to  update until 2025 unless
3gmTXDcFJN4,3630720,3636559,and i suspect this is what she's talking  about you're using an older version of  windows 10. this is something microsoft
3gmTXDcFJN4,3636559,3643359,does that i'm not sure i really  uh appreciate it maybe they're doing it  in the world of uh you know
3gmTXDcFJN4,3643359,3648799,rocky security they've got to do  something  but  in the old days they'd say well you got
3gmTXDcFJN4,3648799,3654839,you know windows 8. that's going to be  good for this many years usually 10  after that we're not going to support it
3gmTXDcFJN4,3654839,3660000,anymore but what they're saying today  with windows 10 is
3gmTXDcFJN4,3660000,3665040,if you have windows 10  let's say  uh
3gmTXDcFJN4,3665040,3671119,20  the the 2019
3gmTXDcFJN4,3671119,3676559,spring version which is 1904 because  four is april right
3gmTXDcFJN4,3676559,3683680,uh  you are out of date you are insecure  that isn't windows 10 anymore that's the
3gmTXDcFJN4,3683680,3690640,old windows 10 and you need to update it  and i guess you know it's reached what
3gmTXDcFJN4,3690640,3697359,they call the end of life  so
3gmTXDcFJN4,3697359,3703280,maybe that's what you're talking about  which is that microsoft's saying well  you know uh you got update
3gmTXDcFJN4,3703280,3711119,and i guess there are some machines with  1904  uh or 1909 or even
3gmTXDcFJN4,3711119,3716319,2004 they can't update  because of you know some incompatibility
3gmTXDcFJN4,3716319,3721599,and if that's the case yeah you you  might be kind of  you might be kind of out of luck
3gmTXDcFJN4,3721599,3728160,because uh  now you have a version of windows that  is not updatable and if software
3gmTXDcFJN4,3728160,3733440,manufacturers say oh  uh you have to have
3gmTXDcFJN4,3733440,3739359,version you know  2008 or 20 now the latest version  current version is
3gmTXDcFJN4,3739359,3744480,21 h2 the second half of 2021 that's so  confusing i know
3gmTXDcFJN4,3744480,3749920,although uh 2022 h2 22 h2
3gmTXDcFJN4,3749920,3755520,is currently in beta testing you can  even get it if you want to be a windows  insider
3gmTXDcFJN4,3755520,3761039,and that will soon be out  so  what have i done to conf i've just
3gmTXDcFJN4,3761039,3767359,confused this haven't i  partly my confusion is i'm not sure what  her issue was but i did want to respond
3gmTXDcFJN4,3767359,3772720,to that it is a big problem  uh  if you have a version of windows 10 that
3gmTXDcFJN4,3772720,3779599,you cannot update past say 20 1904  or 2004.
3gmTXDcFJN4,3779599,3785520,uh 20 oh let's see oh these numbers  drive me crazy 2020
3gmTXDcFJN4,3785520,3792400,spring 2020 which is 2004 2004.  sounds like windows 2004 it's not it's
3gmTXDcFJN4,3792400,3797839,it's windows 10 2004.  um if you can't get past that yeah maybe
3gmTXDcFJN4,3797839,3805039,software will no longer work  what do you do nothing  get a new computer that's what irks me
3gmTXDcFJN4,3805039,3812160,here's a computer it's only two years  old  or well must be more than that but it's  old enough uh but it's running a
3gmTXDcFJN4,3812160,3818400,two-year-old operating system and they  and and  companies are saying well that's not  good enough
3gmTXDcFJN4,3819920,3826880,the chair i'm saying this is authentic  tech guy gibberish don't blame me  i didn't make this up
3gmTXDcFJN4,3826880,3834640,it's microsoft's fault 80  i uh it's clear as mud i'm sorry i  haven't helped at all have i
3gmTXDcFJN4,3834640,3840400,uh  update if you can if you can't update  sometimes you can reinstall windows and
3gmTXDcFJN4,3840400,3845680,you can get it updated but if really  microsoft's saying no no there's  something about your hardware that means
3gmTXDcFJN4,3845680,3851760,i can't update you need to get a new  computer those are your choices it's  pretty it's pretty clear-cut
3gmTXDcFJN4,3851760,3858000,john in moore park leo laporte the tech  guy hi john  [Music]  mr john
3gmTXDcFJN4,3858000,3866160,uh yes this is you welcome  hi this is john uh i'm in moorpark i
3gmTXDcFJN4,3866160,3871680,have a question about windows  uh windows 11. i keep getting invited to
3gmTXDcFJN4,3871680,3877760,become a member last time  here's an invitation  [Laughter]
3gmTXDcFJN4,3877760,3884000,yeah they want you to use windows 11.  you don't have to  you can say no
3gmTXDcFJN4,3884000,3890319,uh  [Music]  six months ago you you suggested hold  off i just wondered what's your current
3gmTXDcFJN4,3890319,3896559,position on that oh that's a good  question i see no reason now not to get  windows 11.
3gmTXDcFJN4,3896559,3902720,all right i'll i'll order it this month  you shouldn't have to pay for it do you  have windows 10
3gmTXDcFJN4,3902720,3908400,i have windows yeah i bought a microsoft  computer about two and a half years ago
3gmTXDcFJN4,3908400,3914480,uh  and uh so you have 10 on your computer  11 is a free update
3gmTXDcFJN4,3914480,3919760,so i i'm yeah i've got everything i need  i just figured well you said to hold off
3gmTXDcFJN4,3919760,3924880,slides yeah it's always a good idea when  a new operating system comes out to not  rush
3gmTXDcFJN4,3924880,3930960,to jump on but i think there are no  issues with eleven honestly there's also  not much different with eleven it looks
3gmTXDcFJN4,3930960,3937359,different some people that will will  find that disconcerting the  the kind of the new look but it's close
3gmTXDcFJN4,3937359,3942960,enough i see no reason not to and if  you've got if you've tired  of the uh
3gmTXDcFJN4,3942960,3948400,of the warnings from microsoft you  better get it you better get it  go ahead and get it it's fine to do that
3gmTXDcFJN4,3948400,3954799,i'll just go ahead and get it i've gotta  go ahead and get it off 365. i've got  all of that junk oh yeah you're all in
3gmTXDcFJN4,3954799,3960000,i'll get it in july yeah and it'll be it  should be an easy upgrade uh if anything
3gmTXDcFJN4,3960000,3965760,doesn't work it should also be an easy  return to windows 10 they make that you  have two weeks to do that to make it
3gmTXDcFJN4,3965760,3971920,pretty easy for you so i don't see any  reason to hold off anymore it's been  long enough now that all the rough edges
3gmTXDcFJN4,3971920,3977359,are smoothed off sanded down  all right leo thank you thanks good
3gmTXDcFJN4,3977359,3984079,question thank you john i appreciate it  roy mystic connecticut  hi leo how are you i'm going to be out
3gmTXDcFJN4,3984079,3990400,your way in a bit in fact i was thinking  about 32 miles i guess from your mom i  was thinking of taking my daughter up to
3gmTXDcFJN4,3990400,3996000,the old mystic seaport is that still  around that's three miles away i love  that
3gmTXDcFJN4,3996000,4002799,we used to go there when i was a kid  they got the whaling boats yeah because  you were from rhode island right that's  right grew up in rhode island old swamp
3gmTXDcFJN4,4002799,4007839,yankee right swamp yankee that's what my  mom called me
3gmTXDcFJN4,4007920,4014400,uh wonderful wonderful well maybe we'll  come up and visit old mystic that's  great what can i do for you well leo i
3gmTXDcFJN4,4014400,4019760,got a problem it's not computer related  so much as  i've had a yahoo
3gmTXDcFJN4,4019760,4024960,email account for about 25 years wow  and uh
3gmTXDcFJN4,4024960,4031280,about three months ago somebody hacked  into it oh yeah this is a big problem  with yahoo okay so anyway they turned
3gmTXDcFJN4,4031280,4036880,around and they fixed it  however yeah  they want me to use a secondary password
3gmTXDcFJN4,4036880,4044559,which is a phone number that i haven't  had in 15 years i and they don't want to  talk to me i can't go hey
3gmTXDcFJN4,4044640,4050640,hi  so  so they're saying in order to keep using
3gmTXDcFJN4,4050640,4056079,your yahoo mail yeah you need to verify  that you are who you say you are through
3gmTXDcFJN4,4056079,4061359,a phone number you no longer have  exactly oh yeah
3gmTXDcFJN4,4061440,4067520,i don't know how to i don't know how to  get around that  um especially you know it's a they've
3gmTXDcFJN4,4067520,4073520,been sold twice  um  you know i don't even know who owns
3gmTXDcFJN4,4073520,4079760,yahoo mail these days uh was i think was  verizon for a while i don't know it's
3gmTXDcFJN4,4079760,4086640,it's very confusing and obviously  whoever owns it doesn't really care  about it anymore
3gmTXDcFJN4,4086640,4092240,yeah um i had i talked to eva i went on  the uh pay-per-view thing you know and
3gmTXDcFJN4,4092240,4098640,talked to them yeah they said no i have  nothing we can do okay well this is you  know it's like
3gmTXDcFJN4,4098640,4106159,five years let's see uh is it verizon  now  it's yeah i i don't know it's very crazy
3gmTXDcFJN4,4106159,4112400,um  so  yeah i don't know what you can do the  problem of course is
3gmTXDcFJN4,4112400,4118798,that everybody knows your email address  as yahoo oh yeah  sending me emails and i got about 10 000
3gmTXDcFJN4,4118798,4125040,of them by now  uh oh you you can't even log in to get  your old email okay that's terrible
3gmTXDcFJN4,4125040,4130159,yeah  they're this they've been notoriously  insecure for a while i mean i guess at
3gmTXDcFJN4,4130159,4136000,this point what i would suggest is get a  new email provider  i do have one but it doesn't help me
3gmTXDcFJN4,4136000,4141278,with the only well what you have to do  is email everybody you can you know and  say
3gmTXDcFJN4,4141278,4147278,this is what happened and can you if you  sent me email in the last six months i  don't have it yeah because i have some
3gmTXDcFJN4,4147278,4152798,tutorials from years ago you know oh  shoot and uh you know you're the last
3gmTXDcFJN4,4152798,4158719,resort leo i have you know i have no  special  input with yahoo like i said i don't
3gmTXDcFJN4,4158719,4163758,even know who i would call anymore  i can't figure out who owns them
3gmTXDcFJN4,4163758,4169838,um  because you know yahoo was sold for  parts  and so different people own different
3gmTXDcFJN4,4169838,4175120,parts  uh let's see yahoo mail became
3gmTXDcFJN4,4175120,4180798,the business of  you know even apparently even wikipedia  doesn't know who owns them
3gmTXDcFJN4,4180798,4186719,i can't i can't get any information here  uh  so
3gmTXDcFJN4,4186719,4193359,and so i don't even know who you would  who you would call it's it's basically  you were to have to move soon anyway
3gmTXDcFJN4,4193359,4199520,because i really think they're falling  apart and just the wheels are coming off  yeah well at least if i could get in to
3gmTXDcFJN4,4199520,4204560,get my old ones you know that would have  been okay you know they're they're owned  by mike b in the chat room who's
3gmTXDcFJN4,4204560,4210960,generally right says they're owned by  apollo global management  [Laughter]
3gmTXDcFJN4,4210960,4216080,90 apollo global management 10 verizon
3gmTXDcFJN4,4216080,4222560,i guess you know you might try i mean  good luck this is even worse but you  might try calling verizon just to see if
3gmTXDcFJN4,4222560,4228239,maybe they do they own 10  it's just a mess it's just a mess i'm
3gmTXDcFJN4,4228239,4235120,sorry i think there is no fix for this  that's  you know and the only advice in in the  future is keep your uh secondary phone
3gmTXDcFJN4,4235120,4240400,number up to date yeah well you know  it's been so many years you know and i  had it and i know
3gmTXDcFJN4,4240400,4246320,but things go wrong and so i know it is  a really good idea you know if you've  got a gmail account do the same thing
3gmTXDcFJN4,4246320,4252560,it's good idea to have that phone number  for sure  for backup you know they call it  recovery phone number yeah but make sure
3gmTXDcFJN4,4252560,4260000,it's up to date and see they never asked  me for it before oh right except you  know my password works and my
3gmTXDcFJN4,4260000,4265600,you know username and then they said oh  you got to log into this other phone
3gmTXDcFJN4,4265600,4271120,number right  i don't have it anymore ah that's  because  they've been hacked so many times at
3gmTXDcFJN4,4271120,4276159,this point they don't know who's who  so  i think i think you just have to write
3gmTXDcFJN4,4276159,4282640,off the mail that's in that inbox you  have to send email to everybody you know  from your new email account
3gmTXDcFJN4,4282640,4289040,saying  hey look this is what happened if you  sent me email in the last six months  sorry i didn't get it
3gmTXDcFJN4,4289040,4295360,try again  if it's important they'll send it again  i'm sorry i really apologize uh but
3gmTXDcFJN4,4295360,4300719,this is what happens when a company just  slowly  declines we haven't had to deal with
3gmTXDcFJN4,4300719,4306800,this this is all new right technology's  new  but we're going to start dealing with it  more and more as these companies
3gmTXDcFJN4,4306800,4313440,you know fall apart get sold get sold  again get sold again  apollo global management what do they
3gmTXDcFJN4,4313440,4319600,care right  why do they even buy it  probably they don't care about yahoo
3gmTXDcFJN4,4319600,4325360,mail that's just a cost center for them  they make no money on it  probably they care about
3gmTXDcFJN4,4325360,4330560,the name intellectual property rights  something  maybe they're going to put out a yahoo
3gmTXDcFJN4,4330560,4337040,television or a yahoo lawnmower i don't  know  they don't care about the mail
3gmTXDcFJN4,4337440,4343040,sy  88.88 ask leo i've been getting a lot of  calls lately about yahoo mail aol and
3gmTXDcFJN4,4343040,4349120,yahoo mail because uh you know people  don't change and then  stuff decays
3gmTXDcFJN4,4349120,4355840,leo laporte the tech guy  hey line dog in our chat had this crazy  idea it's a long shot for our last
3gmTXDcFJN4,4355840,4361360,caller  but you know your old phone number  somebody else by now has it call it
3gmTXDcFJN4,4361360,4367440,say hey dude  [Laughter]  this is crazy
3gmTXDcFJN4,4367440,4374159,but  call me maybe no you say hey dude i know  this is crazy but i need to get account
3gmTXDcFJN4,4374159,4381360,my account access to my yahoo account  just once because i'll change the phone  number the minute i do
3gmTXDcFJN4,4381360,4387679,could i have yahoo send you a text  and you would tell me the number
3gmTXDcFJN4,4387679,4393600,and then i will be able to log into my  yahoo mail account now  if i am the guy with
3gmTXDcFJN4,4393600,4398960,your old number i'm going to say yeah  right nice try  scammer
3gmTXDcFJN4,4398960,4404400,i'm going to assume that that's a  phishing attack  against me  but
3gmTXDcFJN4,4404400,4411360,maybe you can be persuasive  so because doesn't that sound like a  fishing call yeah uh hello
3gmTXDcFJN4,4411360,4417520,you don't know me  call me crazy  but uh could you just tell me what uh
3gmTXDcFJN4,4417520,4423360,yahoo just texted you  yeah i wouldn't do that myself but give  it a try
3gmTXDcFJN4,4423360,4429920,give it a try  it was a good clever idea elon dog i  like it i never i didn't think of that
3gmTXDcFJN4,4429920,4436480,somebody probably has that number by now  right janet san diego leo laporte the e  tech guy hi janet
3gmTXDcFJN4,4436480,4442000,hi  hello  i'm the person who wasn't able to speak  before um and i'm kind of new to
3gmTXDcFJN4,4442000,4448719,speaking oh you're the one with the  windows 11 issue oh good well windows 10  windows 10 and the version of windows is
3gmTXDcFJN4,4448719,4455120,two on h1 so i don't know if that's no  that's not a problem so when you say the  kim told me you said
3gmTXDcFJN4,4455120,4461760,there's a problem with the windows 10  forced update but i'm not sure what that  means can you clarify
3gmTXDcFJN4,4461760,4466800,yes so um the schedule that i have with  updates
3gmTXDcFJN4,4466800,4472080,sometimes seems to be overridden by them  and this primarily has to do with  premiere pro
3gmTXDcFJN4,4472080,4478400,and this happened also about two months  ago um sometimes there'll be updates i'm  not expecting in the middle of the night
3gmTXDcFJN4,4478400,4485199,with windows and all of a sudden they  won't be able to even access premiere  pro so this is something adobe
3gmTXDcFJN4,4485199,4492000,that's weird adobe is doing it sounds  like  only in relation to these two updates
3gmTXDcFJN4,4492000,4498320,the one about two months ago and the one  on the 23rd  so  adobe wasn't able to solve it they
3gmTXDcFJN4,4498320,4505280,thought it was a permissions issue i  then went in and saw that at the same  time there had been
3gmTXDcFJN4,4505280,4511840,a windows update two months ago i  uninstalled that update and  all of a sudden i could go back to
3gmTXDcFJN4,4511840,4517679,openings  so it's a compatibility issue between  the windows update and premiere and
3gmTXDcFJN4,4517679,4524880,premiere and adobe didn't know anything  about it  not two months ago and the same thing  happened over the last few days
3gmTXDcFJN4,4524880,4530960,so there appears to have been an update  on the 23rd it really didn't seem to be  impacting me until later in the day on
3gmTXDcFJN4,4530960,4536080,the 24th  um adobe was not
3gmTXDcFJN4,4536080,4543520,seemingly aware of that update um i  tried rolling back  the windows update again i could get
3gmTXDcFJN4,4543520,4549679,back into opening adobe which i couldn't  do before rolling that back  but now it keeps
3gmTXDcFJN4,4549679,4555920,showing pending pending pending that it  wants to install meaning windows wants  to install those updates how important
3gmTXDcFJN4,4555920,4561760,is premiere pro to your  life it sounds like pretty important  core  core
3gmTXDcFJN4,4561760,4567120,computer design  for premiere okay here's what you're  gonna have to do i think
3gmTXDcFJN4,4567120,4574560,something's messed up  the easiest way to fix this it would be  to start over reinstall windows when you
3gmTXDcFJN4,4574560,4580400,download it from microsoft.com they have  a windows media creation tool you'll be  getting the latest version and then
3gmTXDcFJN4,4580400,4585520,install a fresh copy of premiere on pro  on top of that and since you have  creative cloud that's not going to be a
3gmTXDcFJN4,4585520,4591760,hard thing to do i think at that point  it should all work leo laporte the tech  guy
3gmTXDcFJN4,4591760,4595158,hold on janet
3gmTXDcFJN4,4600880,4606159,because it sounds like it's not just  it's not a general issue
3gmTXDcFJN4,4606159,4611280,it sounds like it's it's with regard to  the way your machine is configured or  something like that channel by the way
3gmTXDcFJN4,4611280,4617120,we're not on the air anymore you can  breathe a sigh of relief  nobody
3gmTXDcFJN4,4617120,4624800,and this was you know a major  manufacturer and it was built  specifically for premier i don't think  it's the hardware but it's easy enough
3gmTXDcFJN4,4624800,4632640,for uh windows get messed up  again i'm being very technical here
3gmTXDcFJN4,4632640,4637760,uh so i  do you do do you have a lot of other  stuff on the machine you can't afford to
3gmTXDcFJN4,4637760,4643040,lose or something or  yeah so everything will happen you're  gonna have to back up all of that
3gmTXDcFJN4,4643040,4649920,yeah and you have to do it primarily for  premiere yeah well that's why i asked  because this is a pain in the butt but
3gmTXDcFJN4,4649920,4655840,job one is getting premier working  uh then i would suggest uh
3gmTXDcFJN4,4655840,4662239,how old is a machine  um just a little over a year and already  um with the manufacturer that i'm not
3gmTXDcFJN4,4662239,4668080,gonna mention we already did one  uninstall and reinstalling oh and then  reinstalling it so you went to them and
3gmTXDcFJN4,4668080,4673120,they said well let's do this that's by  the way that's their sop because they  don't know what's you know software's
3gmTXDcFJN4,4673120,4679679,going on so they want to get you back to  the way it was when you  bought it and that did not and then you  reinstalled adobe premiere pro and it
3gmTXDcFJN4,4679679,4685600,still had a problem  well no this only came up recently so  that happened many many months ago some
3gmTXDcFJN4,4685600,4692719,other issues that i'm not going to get  into that are not related um and i have  an a another computer for premiere pro
3gmTXDcFJN4,4692719,4698640,that doesn't seem to have any of this  going this is life in the windows lane i  hate to say it
3gmTXDcFJN4,4698640,4705360,uh  uh  but if i if i may if we're not on the  air so um
3gmTXDcFJN4,4705360,4710960,after we did all those reinstalls with  some exceptions so it wasn't 100 perfect
3gmTXDcFJN4,4710960,4716560,um  you know i have not run into this  problem until two months ago in relation
3gmTXDcFJN4,4716560,4721920,to that windows update  and it was something where one day you
3gmTXDcFJN4,4721920,4727199,just can't open premiere periods yeah do  you i presume have tried uninstalling
3gmTXDcFJN4,4727199,4734080,fully uninstalling premiere and  reinstalling it yes and that did not fix  it correct yeah so some interaction
3gmTXDcFJN4,4734080,4739600,between windows and premiere you know my  hope was well maybe just premiere is is  messed up that can happen and then it
3gmTXDcFJN4,4739600,4744800,won't run  right uh it is conceivable  that there's something in this windows
3gmTXDcFJN4,4744800,4750320,update that doesn't work with premiere  but the fact that adobe doesn't know  about that
3gmTXDcFJN4,4750640,4757280,it kind of indicates it's probably not  because it'd be why if look everybody's  got that update if everybody who had
3gmTXDcFJN4,4757280,4763280,that update couldn't run premiere pro i  think adobe would know about it i would  think so too and that's the thing that's
3gmTXDcFJN4,4763280,4769360,bizarre to me um  because um and it is you know it's just  like night and day like a switch has
3gmTXDcFJN4,4769360,4774560,gone off and you don't actually believe  it or not we use premiere pro on windows  here
3gmTXDcFJN4,4774560,4779920,we were using windows 8 and we have 86  editors we're using windows 8 until just
3gmTXDcFJN4,4779920,4786080,recently when we bought new computers  and we never updated it because uh
3gmTXDcFJN4,4786080,4793120,probably for this reason you know once  you get it stable and it's a work  computer and your editor and you need to  have this working you don't mess with it
3gmTXDcFJN4,4793120,4799280,right um so  but i think it is a compatibility oh but  then one more question do you have
3gmTXDcFJN4,4799280,4804640,antivirus software running on there  um no just whatever comes with the  windows good you don't have trend micro
3gmTXDcFJN4,4804640,4810880,because that is a known problem with  trend micro a good question no okay i i  try to follow all of your advice thank
3gmTXDcFJN4,4810880,4816480,you and that's good advice in this case  yes uh  so sometimes security software will
3gmTXDcFJN4,4816480,4823360,block a program from launching  i appreciate your calling janet i'm i  have no answer for you except the really
3gmTXDcFJN4,4823360,4828560,one you don't want to hear which is  but how but this is important
3gmTXDcFJN4,4828560,4833600,a fresh install  with a current version of windows and  premiere and just hope that it was some
3gmTXDcFJN4,4833600,4839760,weird thing that happened  like it's like they said a permissions  issue or something
3gmTXDcFJN4,4839760,4845679,reinstalling will should fix all that i  know it's a waste of your afternoon  well more than an afternoon but in any
3gmTXDcFJN4,4845679,4850800,case um  because i mean i've got a lot of red  projects and other things on here yeah
3gmTXDcFJN4,4850800,4855840,but these are net frame type of updates  does that tell you anything it's
3gmTXDcFJN4,4855840,4861440,just.net i don't know off the top of my  head no okay and i unfortunately i have  to run i've got to do it you've been
3gmTXDcFJN4,4861440,4867520,awesome thank you sorry janet thank you  [Music]  i want to i want to talk a little bit
3gmTXDcFJN4,4867520,4874239,about our sponsor  the good folks at cash fly cash fly  brings you this show not only as a
3gmTXDcFJN4,4874239,4881360,sponsor but literally  brings you the show they're our cdn our  content delivery network and we've been
3gmTXDcFJN4,4881360,4888320,with cashfly  practically since the beginning they  solved a big problem  uh that we had which was how do we get
3gmTXDcFJN4,4888320,4893840,the show to people  this big download  uh without breaking the bank and
3gmTXDcFJN4,4893840,4900639,breaking our servers and cashfly they  came to me actually matt levine one of  the founders said leo
3gmTXDcFJN4,4900639,4906480,we can help and boy have they helped now  cashflow has so many additional features
3gmTXDcFJN4,4906480,4912239,it's it's actually a quite a cool  business they have ultra low latency
3gmTXDcFJN4,4912239,4918000,video streaming  and when i say ultra low latency i mean  it this is streaming
3gmTXDcFJN4,4918000,4926239,with sub one second latency you can go  live in hours much better than your  unreliable webrtc solution
3gmTXDcFJN4,4926239,4931280,websocket live video scalable to  millions of users
3gmTXDcFJN4,4931280,4937920,incredible with 50 plus locations around  the globe points of presence they call  them your content will be closer to your
3gmTXDcFJN4,4937920,4943360,customers outperforming local cdns you  can also use their storage optimization
3gmTXDcFJN4,4943360,4949199,system we use this it's incredible it  takes a load off your origin servers  really cuts down on your s3 bills or
3gmTXDcFJN4,4949199,4954719,wherever you have your stuff stored  because instead of storing it there and  transferring it over to cash fly you
3gmTXDcFJN4,4954719,4961920,keep it on cash fly that reduces your  bandwidth and increases your cash hit  ratio to 100 percent they also have
3gmTXDcFJN4,4961920,4966960,fully managed cdn solutions which  frankly we need because i don't want to
3gmTXDcFJN4,4966960,4975199,manage the cdn with cash flies elite  managed packages you get vip treatment i  can vouch for it 24 7 support response
3gmTXDcFJN4,4975199,4982239,times in less than an hour  so cashfly that's our cdn it should be  your cdn with ultra low latency video
3gmTXDcFJN4,4982239,4988960,streaming that delivers video to more  than a million concurrent users  lightning fast gaming delivers downloads
3gmTXDcFJN4,4988960,4996159,faster with zero lag glitches or outages  mobile content optimization that offers  automatic and simple image optimization
3gmTXDcFJN4,4996159,5002719,so your site loads faster on any device  and of course multiple cdns for  redundancy and failover
3gmTXDcFJN4,5002719,5009760,balancing your traffic across multiple  providers in fact  in the past 12 months 100 availability
3gmTXDcFJN4,5009760,5016159,not one bit lost and they're 30 percent  faster than other major cdns with a 98
3gmTXDcFJN4,5016159,5022080,cash hit ratio  and best of all cash flow has 24 7 365
3gmTXDcFJN4,5022080,5028159,day a year priority support you know  they'll always be there for you when you  need them we love you cash fly thank you
3gmTXDcFJN4,5028159,5034760,for what you've done for twit and now i  invite you to check them out at  cashfly.com
3gmTXDcFJN4,5034760,5042080,c-a-c-h-e-f-l-y  dot-com thank you cash fly  now back to the show
3gmTXDcFJN4,5042080,5047520,it's time for our photo guy chris  marquart is here he is a brilliant
3gmTXDcFJN4,5047520,5052880,photographer uh teaches classes and  workshops at sensei.photo
3gmTXDcFJN4,5052880,5058560,he's written many books including a book  i love uh on wide-angle photography
3gmTXDcFJN4,5058560,5063600,another one i love on  film photography in fact it's your fault
3gmTXDcFJN4,5063600,5070639,chris that i have two film cameras that  i bought recently  i feel bad you do what you want to do
3gmTXDcFJN4,5070639,5077679,did you buy well you you helped me buy  them i have a leica m3 that uh are those  ones is it classic and then i have i
3gmTXDcFJN4,5077679,5084080,always wanted when i was a kid all my  life i've seen photographers  looking down at their waist shooting
3gmTXDcFJN4,5084080,5089520,with a camera at their waist and then  cranking  and and i found out that that's a roller
3gmTXDcFJN4,5089520,5096320,flare that's it right there you got one  one of these this one this one is a  ukrainian one an old oh that's weird i
3gmTXDcFJN4,5096320,5101440,know it's a copy yeah yeah but i have a  i have a roll of flex uh
3gmTXDcFJN4,5101440,5109120,same same vintage as my with its  original leather case  and uh it's fun uh but i have to say
3gmTXDcFJN4,5109120,5114960,it's they're not as good as my digital  cameras really well
3gmTXDcFJN4,5114960,5121440,there are people out there who would  probably beg to differ because um the  the whole film photography field has
3gmTXDcFJN4,5121440,5127199,seen quite a big resurgence recently and  that includes a lot of young people who
3gmTXDcFJN4,5127199,5133920,didn't grow up with that um picking up  used film cameras  still in colleges all over the country
3gmTXDcFJN4,5133920,5140800,when they teach photography beginners  start usually with film cameras  my nephew is a student at the very
3gmTXDcFJN4,5140800,5149440,prestigious rhode island school of  design majoring in photography they're  shooting uh  with olympus om1 film cameras
3gmTXDcFJN4,5149440,5154560,nothing wrong with that it forces you  into a specific kind of working and  thinking which you can't get with
3gmTXDcFJN4,5154560,5160560,digital so  digital's too easy  yeah
3gmTXDcFJN4,5160560,5166480,actually yes so you know you know  addicts around the country hold  veritable really good treasures
3gmTXDcFJN4,5166480,5171520,or if you ask a friend or family like  do you remem remember if grandpa still
3gmTXDcFJN4,5171520,5177199,has his old camera there will be there  will be treasures coming up um of course
3gmTXDcFJN4,5177199,5183040,there's online there's ebay there's  craigslist and other places the usual  suspects where you can get used cameras
3gmTXDcFJN4,5183040,5188320,and can you still get your film  oh yes you can you can kodak still makes
3gmTXDcFJN4,5188320,5193600,film fujifilm makes film there's a lot  of smaller manufacturers now that have
3gmTXDcFJN4,5193600,5199120,emerged over the years  so there is film not as much as as there
3gmTXDcFJN4,5199120,5205840,used to be but most of that you buy  online these days so  um but you picked up the camera you have
3gmTXDcFJN4,5205840,5212800,this old camera and now there are a few  things to look at  to make sure it's working properly and
3gmTXDcFJN4,5212800,5217840,one of the first the first thing that i  would typically look at is light leaks
3gmTXDcFJN4,5217840,5223600,so  the camera has a has a light seal at the  back where you put the film in
3gmTXDcFJN4,5223600,5230080,that film doesn't that light doesn't  come in other than through the lens  and there are different kinds of
3gmTXDcFJN4,5230080,5236639,seals back there there's what we call a  labyrinth seal which is just the way the  the the corners are folded over each
3gmTXDcFJN4,5236639,5245120,other so light doesn't come in those are  normally not critical  um  there's foam seals and those
3gmTXDcFJN4,5245120,5250400,can be dodgy because especially if  an old camera from let's say the 1970s
3gmTXDcFJN4,5250400,5256080,they don't age  yeah  well  foam back in the 1970s was it was a new
3gmTXDcFJN4,5256080,5261760,material the phone has only been  developed in the 60s so  they didn't have long-term experience
3gmTXDcFJN4,5261760,5268000,with some of the phones and decades  later that might decompose so you can  check for that carefully with a
3gmTXDcFJN4,5268000,5273920,toothpick because sometimes that turns  into like a tar-like substance so  those can
3gmTXDcFJN4,5273920,5281360,luckily be switched out there's  replacement kits that you can buy on  ebay and other places so
3gmTXDcFJN4,5281360,5286880,with new forms so you can do this that's  a diy job for a sunday afternoon kind of
3gmTXDcFJN4,5286880,5293199,take a toothpick and scratch the old  stuff out and put the new stuff in  and there's a third kind of seal
3gmTXDcFJN4,5293199,5298560,which um are typically okay if even  after many years and that's velvet seals
3gmTXDcFJN4,5298560,5303840,they used to put real velvet  in there  [Music]
3gmTXDcFJN4,5303840,5310480,very elegant some older cameras have red  velvet seals there's black velvet seals  um so that's the first thing the light
3gmTXDcFJN4,5310480,5316320,leaks and by the way you find out about  light leaks by just putting a roll of  film in there  and shooting and then looking at the
3gmTXDcFJN4,5316320,5322880,pictures if there's weird weird  phenomena with with bright edges and  things that is typically a light leak so
3gmTXDcFJN4,5322880,5330400,that's the first thing this the light  leaks the second one is the shutter  shutters  age and especially the material a
3gmTXDcFJN4,5330400,5337840,shutter is like a clockwork you know so  it's a mechanical thing and that has  lubricants in it and the
3gmTXDcFJN4,5337840,5343840,dust can get in there  uh so that clockwork that shutter  clockwork can get gummed up a bit over
3gmTXDcFJN4,5343840,5349040,time like oils age and they get a bit um
3gmTXDcFJN4,5349040,5356800,they don't they don't they don't  lubricate us as well like that and that  will manifest itself through
3gmTXDcFJN4,5356800,5362960,shutter speeds that are slower than  advertised like if you set this to 100th  of a second
