vid,start,end,text
LmZSWKPXhZ4,3070676,3076436,they are the way they are and what makes them similar  and contrasting against the other nearby societies.
LmZSWKPXhZ4,3076436,3082826,"Those logic questions that you ask yourself  is what ends up leading to really, really good  world building 'cause it feels alive."
LmZSWKPXhZ4,3082826,3089396,"There seems to be reason to why things exist  the way they are and where they're going.  And you know, that's kind of my exercise whenever"
LmZSWKPXhZ4,3089396,3094676,"I'm trying to world build is, you know, have some fun ideas,  throw them down and then start the logic matrix."
LmZSWKPXhZ4,3094676,3101005,"So how does this fit now against everything else around it?  How does it affect the space that I've put it in?  And if it doesn't work, do I move it elsewhere?"
LmZSWKPXhZ4,3101006,3107096,"What do I change to make it work?  Does it bring up more questions about things  I've already created?  And then how can I, you know, change the math"
LmZSWKPXhZ4,3107096,3113516,"on these things so they all now work together  and make sense, and that's part of the problem solving"
LmZSWKPXhZ4,3113516,3120015,"and kind of puzzle aspect of world building that's so fun.  Aabria: So fun.  You guys are freaking great at it, and I love it."
LmZSWKPXhZ4,3120015,3123889,"Aabria: We learned it from you, story Dad.  (laughing)  Brennan: Learned it from you."
LmZSWKPXhZ4,3126146,3132656,"What's next on the thing?  Yeah.  Okay, I like, do you wanna ask this?  Yeah, I'll ask, I got this."
LmZSWKPXhZ4,3132656,3137816,"Aabria: We gotta stop squinting so hard.  We're just like, ""This is natural.""  Yeah, put on my glasses."
LmZSWKPXhZ4,3137816,3143276,"Aabria: I will put mine back on.  I can't see for shit, y'all.  Huh?  Well oiled machine."
LmZSWKPXhZ4,3143276,3149669,"Brennan: Matt.  Yeah, brother?  Oh, no.  Oh God, I'm blacking out."
LmZSWKPXhZ4,3151436,3156866,"Matt: Drink some water, it's fine.  Just more coffee.  Never had water a day in my life."
LmZSWKPXhZ4,3156866,3162626,Aabria: Yes!  What were some of the--  That's what catheters are for.
LmZSWKPXhZ4,3162626,3167957,"Matt?  Yes, Brennan?  What were some of your inspirations for Exandria?"
LmZSWKPXhZ4,3167957,3176485,"(laughing)  That was almost a spit take, so I'm done.  This is actually great,  because like great, like Exandria itself,"
LmZSWKPXhZ4,3176486,3181765,Exandria was born in a misty past  that none of us have access to.
LmZSWKPXhZ4,3181766,3189236,"Yeah. Yeah.  Brennan: Which is pretty fucking cool.  That's a little bit of the Matryoshka doll of the genesis.  We come into campaign one part way through,"
LmZSWKPXhZ4,3189236,3194725,"so the idea of, it's genesis really starting as other,  yeah, what were his inspirations?"
LmZSWKPXhZ4,3194726,3199169,And I also do kind of want the real world info.
LmZSWKPXhZ4,3200096,3205526,"Not only your kind of lore building stuff,  but also, where were you in your life  when you were building it?"
LmZSWKPXhZ4,3205526,3211569,"Aabria: Ooh, yeah.  That's interesting.  Who were you when you built this?  Right.  Younger."
LmZSWKPXhZ4,3211570,3217189,"(laughing)  Yeah, I'm done with drinking.  That's a whole spit take.  We're done here."
LmZSWKPXhZ4,3218186,3225626,"Okay, so, Exandria started as a reaction to wanting to run  a game for a bunch of my voice actor friends who,"
LmZSWKPXhZ4,3225626,3230906,"some of them hadn't played in a long time  and some of them had never played.  And so it wasn't meant to be a world,  it was meant to be a city."
LmZSWKPXhZ4,3230906,3238706,"I just built Stilben.  It was a swamp town for a one shot,  and I've got nothing more beyond some basic facets"
LmZSWKPXhZ4,3238706,3244556,"of the town.  A couple of inn names, a couple of road names,  a couple of factions and a general through line,"
LmZSWKPXhZ4,3244556,3250316,a one shot we could play in six hours at home on a weekend.  Aabria: Amazing. And that was it.  That wasn't even an Exandria.  There was no name for the world.
LmZSWKPXhZ4,3250316,3255716,"It was just a town.  And then we finished the one shot  and then the email came in.  ""Hey, that was great."
LmZSWKPXhZ4,3255716,3263995,"When's the next one?""  Oh, so now we're gonna, now it's becoming a campaign,  and they were hooked, and I was like, ""Yes!""  And so then the next, you know, game turned into Westruun,"
LmZSWKPXhZ4,3263996,3270899,"and then I built the area around Westruun.  And then after that second, third session, I was like,  ""Oh, this is becoming an actual campaign."
LmZSWKPXhZ4,3272036,3278786,"I guess I gotta start building this.""  And so from there I began going into Photoshop  and started just, you know, scanning hand sketched,"
LmZSWKPXhZ4,3278786,3286826,"the outside of Tal'Dorei.  That's so cool.  And there wasn't even Exandria then,  then it was just Tal'Dorei, and I still have my old files"
LmZSWKPXhZ4,3286826,3290939,that I really poorly done on Photoshop.
LmZSWKPXhZ4,3292586,3300566,"But yeah, so it was just a slow building thing.  And then eventually they had explored enough of it  and began to ask and invest in enough of the world's history"
LmZSWKPXhZ4,3300566,3306536,"and the lore that I had to write it.  And so I began to expand upon that in my head,  and then I came up with the name of the world,"
LmZSWKPXhZ4,3306536,3313616,"which was Exandria, and they asked about other continents,  and I said, ""Sure, Issylra, and I will never get to it."
LmZSWKPXhZ4,3313616,3318776,"And then eventually when we do, I'll flesh it out.""  And you know, it just kind of organically happened"
LmZSWKPXhZ4,3318776,3323066,"as we played, it was laying the tracks down  in front of the train as the players are exploring it."
LmZSWKPXhZ4,3324601,3330476,"And then the more I did that,  the more I fell in love with it.  And then just wanted to see more of it realized  and wanted to kind of flesh it out."
LmZSWKPXhZ4,3330476,3336265,And then it became the logic thing.  It began from what was just throwing things together.  One of the things that bothered me about
LmZSWKPXhZ4,3336266,3341306,"fantasy world building, as a person that grew up  reading novels and watching fantasy films and TV."
LmZSWKPXhZ4,3341306,3348326,A lot of high fantasy is wonderfully designed  in its flare and its color and its magic
LmZSWKPXhZ4,3348326,3354206,"and its, you know, robust sense of wonder.  And then it breaks down if you look past the curtain."
LmZSWKPXhZ4,3354206,3359906,"Like you were saying earlier with Middle Earth.  At a certain point, you're like,  ""Yes, well, it's magical time where things"
LmZSWKPXhZ4,3359906,3365816,"of wonder occurred.  Now there are dwarves.""  And you're like, ""Right, but."""
LmZSWKPXhZ4,3365816,3370816,"So you're 3000 years old, but your generations"
LmZSWKPXhZ4,3371036,3376196,"are each 150.  How do you know that if you go on a date with someone,"
LmZSWKPXhZ4,3376196,3381949,it's not your descendant?  Do you guys keep a record of this somewhere?  I would. You'd have to have
LmZSWKPXhZ4,3381949,3387788,"little bracelets or something.  That probably still happens, I'm sure,  in the Kryn dynasty."
LmZSWKPXhZ4,3387788,3393356,"(laughing)  Love that.  Kryn dynasty matchmaking bookoo bucks, baby."
LmZSWKPXhZ4,3393356,3398546,"Aabria: Guarantee you're not related.  There's an interesting book I remember reading  many years ago that a friend recommended to me called,"
LmZSWKPXhZ4,3398546,3404696,"I think it was, ""Many lives, many masters.""  Which is an interesting story, I say.  It's supposedly based on a true story, but eh,"
LmZSWKPXhZ4,3404696,3411566,"about, you know, past life aggressions and people  discovering that they had reoccurring souls that would"
LmZSWKPXhZ4,3411566,3417236,"show up in different past lives, and in this life they were,  you know, partners, in this life, they were neighbors,"
LmZSWKPXhZ4,3417236,3424106,"in this life, they were father son,  but they were a continuing cycle of spirits.  It's a very interesting story,"
LmZSWKPXhZ4,3424106,3430616,"whether or not you believe that or not.  I don't necessarily, but it was interesting to read.  But that was an element of that inspiration"
LmZSWKPXhZ4,3430616,3437186,"in the creation of the Kryn dynasty  and as being a developer, I was like,  ""That's gonna be an interesting scenario to all of a sudden"
LmZSWKPXhZ4,3437186,3443695,"be born coming to realize your previous, you know,  memories and be like, ""Huh?""  You there, my oldest teacher."
LmZSWKPXhZ4,3443696,3450536,"I was your father 300 years ago.""  You know, ""This is odd.  Let's go have a sandwich and have some therapy."""
LmZSWKPXhZ4,3450536,3457450,"You know, it's a weird scenario.  But yeah, so then I guess to what you were saying earlier,"
LmZSWKPXhZ4,3457450,3466569,"the world building of logic began to be,  okay, this is a game of ""Dungeons & Dragons.""  There are ancient relics.  There are ruins that contain mystery and power."
LmZSWKPXhZ4,3466570,3473140,"Why do they exist?  There has to be something that buried them.  There have to be a reason  not only that people could build great things,"
LmZSWKPXhZ4,3473140,3479980,"but then lose them, and that's where the idea  of the Calamity came into to play.  And also the Divergence was one of the things"
LmZSWKPXhZ4,3479980,3485230,"that bothers me in a lot of fantasy settings  where there are powerful deities, all-powerful entities"
LmZSWKPXhZ4,3485230,3491740,"that guide the threads of fate and walk amongst the planes.  But then all of a sudden, if there's a great danger,"
LmZSWKPXhZ4,3491740,3498970,"it's up to a couple of lowlife heroes in a tavern to beat it  and the gods are like, ""Uh, (hums) fix it for me,"" you know?"
LmZSWKPXhZ4,3498970,3504100,The logic kind of broke for me there  so I wanted to come up with the reason  that the gods were removed from the world
LmZSWKPXhZ4,3504100,3510580,so that the players still felt they had agency  and couldn't rely on the gods to fix all their problems.
LmZSWKPXhZ4,3510580,3516245,"And if they did, I wouldn't have to be like,  ""The god just says, nah,"" you know?  (laughs)"
LmZSWKPXhZ4,3516246,3522039,"Gonefather known for being like,  ""Mm we'll put a pin in it."" (laughs)  You're not entirely wrong."
LmZSWKPXhZ4,3522040,3528160,"But yeah, so a lot of it was just kind of logicing out  those facets of history that bothered me"
LmZSWKPXhZ4,3528160,3533620,in other fantasy settings and wanting to try  and lay out some ground rules early in
LmZSWKPXhZ4,3533620,3539470,"that would help me down the road  if we ever crossed those paths.  Brennan: Yeah.  I could go on a whole tangent from there,"
LmZSWKPXhZ4,3539470,3546700,"but I think those are some loose answers to that question.  Aabria: Yeah, oh, that's so cool.  God, the idea of being in Westruun"
LmZSWKPXhZ4,3546700,3553090,"and of having a feeling of,  I think we're in the oldest part of our world, not actually."
LmZSWKPXhZ4,3553090,3560470,"The idea of a world that grew organically  from something small and then over time, you know?  Aabria: Right? That's so beautiful."
LmZSWKPXhZ4,3560470,3565869,"It's very weird. I know I have the files somewhere.  I'll have to look at my old, old maps  where it's just the Dividing Plains."
LmZSWKPXhZ4,3565870,3573670,"I don't think they were called the Dividing Plains yet.  It was just, there's a town  and there's a gash out of the mountain  and there's just grass and there's a little mountain here"
LmZSWKPXhZ4,3573670,3581693,"and there's Stilben and that's your map.  Aabria: Yay!  The idea of, is there part of you that wants to,"
LmZSWKPXhZ4,3582010,3587230,"I don't know, to me, if I were in Exandria I'd be like,  ""I want to go to Stilben"" just to be..."
LmZSWKPXhZ4,3587230,3592569,"Aabria: Oh yeah.  Some part of me, I'm drawn to that town. It's so cool."
LmZSWKPXhZ4,3592569,3597640,Funky little fishing town.  Funky little fishing.  Love it. Little swamp town.  There has to be someone in Stilben now
LmZSWKPXhZ4,3597640,3604030,that has a small trade where they sell relics  of the legendary Vox Machina that are totally just fake
LmZSWKPXhZ4,3604030,3610480,and giving shitty titles on them.  Beautiful. So good.  I have a question. Yes.  Do you remember the moment where Exandria
LmZSWKPXhZ4,3610480,3615373,"felt not complete, but whole to you?"
LmZSWKPXhZ4,3616840,3622720,"At what point were you, I've laid enough track  and now it's connected and the train can go on its own"
LmZSWKPXhZ4,3622720,3628761,"a little bit without me...  Never. Okay, cool.  It's always a-- Yay!"
LmZSWKPXhZ4,3628761,3634720,"(hyperventilates) Okay, what next do I have to do?  Oh god. (laughs)  Which is, that's a special stress"
LmZSWKPXhZ4,3634720,3642850,"when it comes to actual play.  When you're at home, the only people you have to impress  are the people at your table.  And what we do, the stakes are a little larger."
LmZSWKPXhZ4,3642850,3649022,When people are assembling Wikis and pages  that are listing out all the contradictions
LmZSWKPXhZ4,3649022,3655390,"within the things you've established in your lore.  And you're like, ""Fuck, fuck! I forgot that!  That's not what I meant. I misspoke on."
LmZSWKPXhZ4,3655390,3662980,"Okay, well, I'll figure it up later.""  The what did I just say panic  I've only ever felt in actual play."
LmZSWKPXhZ4,3662980,3669010,"Yes, oh shit, what did I just say?  Oh god, I have to say it again? Oh, what did I call that?"
LmZSWKPXhZ4,3669010,3674290,"I'm still getting over, Aabria, you asked Matt,  ""When did the world feel done?"""
LmZSWKPXhZ4,3674290,3681640,"And Matt stone cold went, ""It doesn't.""  With this right here! (laughs)"
LmZSWKPXhZ4,3681640,3687220,"Folks, get it at your local gaming store.  ""Tal'Dorei Reborn."" If that's not done..."
LmZSWKPXhZ4,3687220,3693700,"And this is a continent, folks.  Yeah, yeah, yeah. That's one continent!  They got Wildemount, too! Yep!"
LmZSWKPXhZ4,3695922,3703133,"This is not done? I'm just going to go home, I don't know.  Yeah, yeah. Take it, man.  What the fuck? Not done? (laughs)"
LmZSWKPXhZ4,3705520,3711040,"I got three months between seasons, okay?  Welcome to Biggityburg. Here we go."
LmZSWKPXhZ4,3711040,3717129,"It's the new town. This is the new season.  You wackity-schmackity doo, 10 episodes. Help me!"
LmZSWKPXhZ4,3717129,3723310,(laughs)  It's the problem is the only thing my brain's  going to remember from all of that is Biggityburg.
LmZSWKPXhZ4,3723310,3728743,"Welcome to Biggityburg. Oh, I'm different.  But no, I think it's a--  Ruins of Avalir  in the Shattered Teeth, Biggityburg."
LmZSWKPXhZ4,3728743,3734487,"Biggityburg deep in there. Welcome to Biggityburg.  Go home, play that in your worlds  and tag Brennan on Twitter when you do it."
LmZSWKPXhZ4,3734487,3739487,"Let me know how it goes in Biggityburg, #Biggityburg."
LmZSWKPXhZ4,3739870,3748020,"Truly, but with that though, I think that is a testament,  Matt, to your, every GM is different."
LmZSWKPXhZ4,3752244,3757900,"And I know what you mean of rendering this stuff in detail,  there's always more to be done.  There's always more world-building to be done."
LmZSWKPXhZ4,3757900,3766270,"But I do think that your knowledge of this world  is so deeply inspiring and the idea, too,"
LmZSWKPXhZ4,3766270,3773230,"of a world that,  'cause I think you want that feeling, right?  For me that feeling of, you sit at a table"
LmZSWKPXhZ4,3773230,3780815,"and you look up at a GM and that GM goes,  ""Oh, I literally know about this world."
LmZSWKPXhZ4,3780815,3787599,I would pass out from exhaustion  before I was finished explaining to you
LmZSWKPXhZ4,3787600,3793693,"everything I know about this world.""  And you want that feeling as a player to be like, it's real!"
LmZSWKPXhZ4,3794590,3800980,"You know? Yeah, yeah.  I think that's such an interesting thing  where players always do that.  They always say that, ""Did you know? Did you prep that?"
LmZSWKPXhZ4,3800980,3806440,"Was that written down before?""  But you feel that as a player when you sit down,"
LmZSWKPXhZ4,3806440,3812440,"and I think like the beautiful thing about Exandria,  and again, even you, of course your answer  was going to be like, ""It's not done yet"" because--"
LmZSWKPXhZ4,3812440,3818017,World building is a hallmark of great storytellers.  Brennan: Yeah.  Or lazy ones. (laughs)
LmZSWKPXhZ4,3818017,3822253,You know what? You could be both.  It can be very much.
LmZSWKPXhZ4,3824110,3829452,"You're incredible,  and you got to roll around in the compliment.  Brennan: You got to roll around in the complement.  Okay, okay, I'm going to try  to be better at that, thank you.  Hey!"
LmZSWKPXhZ4,3830590,3835590,But also not done in the sense that what I set out to do
LmZSWKPXhZ4,3835780,3841330,"with this and especially with the books is to not be,  ""Here, Tal'Dorei, it's done."""
LmZSWKPXhZ4,3841330,3847123,"It's, ""Here, Tal'Dorei, this is what me and Hannah  and Joey or James Haeck have put together."
LmZSWKPXhZ4,3848080,3854860,And there are many spaces in here for you  to continue to build off of.  It's a thorough scaffolding for you
LmZSWKPXhZ4,3854860,3863430,"to also take the inspiration to build off  in however way you want to.""  Nothing makes me happier than meeting Critters in the wild,"
LmZSWKPXhZ4,3864550,3870400,conventions pre-COVID and also in the street  and an occasion here and there  and them telling me about their home games.
LmZSWKPXhZ4,3870400,3877870,"Aabria: Yes.  And some people are scared to mention it.  Others are more excited  to tell me the things they've changed.  I'm like, ""Yes, please tell me how you've broken my world"
LmZSWKPXhZ4,3877870,3884350,"and made it your own."" Yes.  Because that was what I want to hear.  I want you to feel like you own now  this setting in your own way."
LmZSWKPXhZ4,3884350,3890560,"And so that also is kind of what I mean  when I say ""it's unfinished,"" meaning I hope"
LmZSWKPXhZ4,3890560,3895753,"that in passing it off,  it continues to grow with everyone else.  Yeah. That's beautiful."
LmZSWKPXhZ4,3896726,3902727,(sighs) Man.  Why do you guys make your villains so hot?  That's my question. It's not on the prompter.
LmZSWKPXhZ4,3902727,3911200,"Why do I make villains so hot?  First of all, I was following in your footsteps  because Aabria established that every Exandria GM"
LmZSWKPXhZ4,3911200,3916329,"gets a Betrayer God as a goodie bag on the way out.  Yeah, that is fun.  That is fun. That is fun for us."
LmZSWKPXhZ4,3916330,3923080,"I saw you with the Spider Queen and I was like,  ""I'm doing that shit."" (laughs)  There was nothing more gratifying than watching you"
LmZSWKPXhZ4,3923080,3930460,"have that, big spoilers, turn moment 'cause I was like,  ""I could have never done that.""  Aimee would not have let me be bad."
LmZSWKPXhZ4,3930460,3937390,"She'd be like, ""No girl!""  I'm like, ""I got girl bossed.""  The fact that Aimee, and once again, this is a testament"
LmZSWKPXhZ4,3937390,3942609,"to why I love playing with newer players.  Aabria: Yes! Oh, when they don't know what they could do."
LmZSWKPXhZ4,3942610,3948880,"There's a cycle, I'm noticing,  through the years of playing of a player cycle."
LmZSWKPXhZ4,3948880,3955690,"When you first begin, you don't know the boundaries  that a lot of experienced players expect or understand."
LmZSWKPXhZ4,3955690,3963130,"The more you know the game, the more you tend to,  more often than not, stay within the confines  of what the game establishes as the rules."
LmZSWKPXhZ4,3963130,3969850,"But when you're new to it, you don't really understand that  so you take wider swings, you make stranger choices.  You really kind of push against those boundaries"
LmZSWKPXhZ4,3969850,3976840,"'cause you don't know where the boundaries are.  You're like a kid who's learning how to walk  for the first time and bumping into the furniture.  And it's wonderful, and then eventually you kind of fall"
LmZSWKPXhZ4,3976840,3984339,"into those lines and not always,  but sometimes you find yourself  kind of subconsciously sticking, coloring within the lines"
LmZSWKPXhZ4,3984340,3989920,because you've learned to do so.  Then over time you begin to realize you've been doing that.
LmZSWKPXhZ4,3989920,3995773,And then you go back to being weird again.  Yeah.  And that's my other favorite point.  It's new players or extremely experienced players.
LmZSWKPXhZ4,3995773,4002910,Yes. That have come back  to reclaim their stupid youth as players.  And Aimee was a perfect example of a player
LmZSWKPXhZ4,4002910,4009930,who just didn't give a shit  and wanted to just follow the thread  and push in the best way.
LmZSWKPXhZ4,4009930,4017283,"And the two of you playing off of each other, I, oh my god.  I was at the table just kind of going ""What is happening?"
LmZSWKPXhZ4,4017283,4025170,"(laughs) This is amazing.""  That's so good.  But I think, Aabria, your proficiency and excellency"
LmZSWKPXhZ4,4025170,4032340,"in reading that because that's the thing, right?  It's so funny the term master,"
LmZSWKPXhZ4,4032340,4038849,"game master or dungeon master,  it creates this hierarchy, but it's an inverted hierarchy."
LmZSWKPXhZ4,4038850,4046859,"'Cause what it is is,  you are in the position of service as a GM.  It's like you are singular, even though all these people"
LmZSWKPXhZ4,4046860,4052470,"share one role and you have a singular role,  I've always compared it to the person  who's making dinner in a small kitchen."
LmZSWKPXhZ4,4052470,4060860,"Yes.  'Cause the kitchen can't fit that many people.  You're making dinner for everybody.  And I feel like you're saying, to read your players and go,"
LmZSWKPXhZ4,4061357,4068910,"""I'm going to serve you in this moment  and give you exactly what you're asking for,""  that is what you are.  You're a genie. You're like, ""I'm going to grant your wish."""
LmZSWKPXhZ4,4068910,4075780,What's the experience you came here to get?  Let me give it to you.  And I feel like that was an unparalleled example  of reading what a player wanted in that moment
LmZSWKPXhZ4,4075780,4083910,"and being like, ""Cool, you get your wish.""  Ah, it was great.  Yay! It was so great.  To answer your question, that is the audience's eye"
LmZSWKPXhZ4,4083910,4089790,"and the internet is thirsty.  Yeah, we are.  I don't try to make villains hot.  I make villains villains.  And then the internet goes, ""They're hot."""
LmZSWKPXhZ4,4089790,4095940,"And I'm like, ""I don't, how?""  That's a hot boy.  Okay, no, well, that-- That's a hot boy."
LmZSWKPXhZ4,4095940,4101009,"Well okay, no, Lucien is hot because--  I walked into this room and was like, ""Oh, hey, baby."""
LmZSWKPXhZ4,4101009,4107100,"Well, look, look-- Smash!  Lucien is hot because the character  that eventually became Lucien was established as hot"
LmZSWKPXhZ4,4107100,4112316,"by the creator of that character.  And then thus, I had to represent them  as also being equally hot."
LmZSWKPXhZ4,4112316,4116673,Brennan: Your hands were tied. He had to be hot.  Right. Your hands were tied.  Yeah. And why was he mostly naked?
LmZSWKPXhZ4,4117930,4124440,"'Cause I wanted him to be. Yeah, there we go!  Well, because it is, and it is very much"
LmZSWKPXhZ4,4124440,4131219,"that kind of angelic, biblical kind of visual,  that classic painting I wanted to reference"
LmZSWKPXhZ4,4131220,4136911,and I wanted to see his muscles. (laughs)  It's good to see muscles. Right?
LmZSWKPXhZ4,4136911,4143520,"It's good, it's good. Yeah.  While we're talking about building  and having physical stuff,  let's talk about my favorite new skill"
LmZSWKPXhZ4,4143520,4149400,"that I got to learn for ExU, which was physical maps  'cause I'm a theater of the mind kid until this."
LmZSWKPXhZ4,4149400,4154400,"So talk to me, y'all people who have done this way more"
LmZSWKPXhZ4,4154950,4160143,about the process of building maps  for encounters for your games.
LmZSWKPXhZ4,4161040,4167969,"Ah, to start, I'll say I've played both theater of mind  and map and I love them both for different reasons."
LmZSWKPXhZ4,4167970,4174210,"Yeah. I think for smaller groups,  I prefer theater of mind unless everyone really,  really enjoys having miniatures and maps,"
LmZSWKPXhZ4,4174210,4179880,but theater of mind can tell a quicker story  and combat can feel more cinematic  if you're not having to focus down
LmZSWKPXhZ4,4179880,4185283,"on something that's on the table.  But with larger groups like five, six or more players,"
LmZSWKPXhZ4,4186240,4192580,"theater of mind can become challenging  for people to understand spatial awareness,  and that's where the minis really come into to play for me."
LmZSWKPXhZ4,4194250,4200190,"But when it comes to maps,  I'm also a huge fan of miniatures.  I've been collecting them for a long time."
LmZSWKPXhZ4,4201721,4208983,I call 'em my adult LEGOs  'cause it really is just like sitting down  and bringing something to physical life and being creative.
LmZSWKPXhZ4,4210412,4216480,"Yeah, how about you?  I'm going to give Rick Perry a call, see--  (laughs)"
LmZSWKPXhZ4,4216480,4222030,"Well, I will just say, I remember when you told me  about the beauty of Blu-Tack  and I was like, ""Oh my god, it's so..."""
LmZSWKPXhZ4,4222030,4227940,"That changed.  Oh, Blu-Tack. Well, that's a Rick Perry original.  So on Dimension 20, we have Rick Perry"
LmZSWKPXhZ4,4227940,4234630,"who's our production designer who is a brilliant man  and his whole shop and Katie McGeorge,  his whole shop of people are awesome that come on"
LmZSWKPXhZ4,4234630,4242610,"and produce our miniatures which is,  even if I were a minis collector"
LmZSWKPXhZ4,4242610,4248568,"so many of our Dimension 20's seasons  are set in Candy Land ""Game of Thrones"""
LmZSWKPXhZ4,4248568,4254040,"or high school for heroes, right?  So we do a lot of pop culture mashup things"
LmZSWKPXhZ4,4254040,4259493,"and a lot of genre mashup things,  which means that all of our stuff  needs to get built from scratch.  Yeah. Yeah."
LmZSWKPXhZ4,4260430,4268289,"And Rick does an incredible job of doing that,  but it also means that the maps we play with over there"
LmZSWKPXhZ4,4268290,4274443,get featured in the episode where they appear and then we  (blows kiss) wish them a fond farewell and off they go.
LmZSWKPXhZ4,4275760,4282270,"But when I'm playing in home games,  I have the dry erase, I have the minis.  I have the tokens, I have stuff."
LmZSWKPXhZ4,4282270,4288120,I really recommend Othello pieces if you have a home game.  Oh.  Because you can flip them over to the white side
LmZSWKPXhZ4,4288120,4294727,"and then dry erase on them for hit points  and you can track the hit point right--  Huh. Damn, all right.  I never thought of that. Write that shit down."
LmZSWKPXhZ4,4294727,4299765,"Yeah. That's good, this is good.  That's a life hack right there.  I enjoy that. Life hack.  You just have how much."
LmZSWKPXhZ4,4299766,4306270,"And if you don't want to give away  how many hit points they have,  and also subtraction's harder than addition,  you just literally write how much damage they've taken"
LmZSWKPXhZ4,4306270,4314130,"and you keep in mind their HP total.  Aabria: Ooh, that's good.  So I do prefer maps because I think"
LmZSWKPXhZ4,4314130,4319275,that there is a lot of fun for tactical.  And I also play with larger.  I think your point about larger groups is exactly right.
LmZSWKPXhZ4,4319275,4326670,"Yeah. And especially there are,  I think if you are a big theater of the mind head,  put a little bit of, either check in that your group"
LmZSWKPXhZ4,4326670,4334473,really doesn't care about balance or really doesn't care  that those mechanical things  are not of the utmost importance  because there are some classes that will get short shrifted.
LmZSWKPXhZ4,4334473,4339659,"Yes. Yes.  Brennan: By a lack of a map more than others.  Very true.  Rogues, really screwed by a lack of a map."
LmZSWKPXhZ4,4339660,4345450,"Those bonus action, Cunning Action  really helps to have a tactical layout."
LmZSWKPXhZ4,4345450,4351179,"Area of effect, forget it if you don't have a map.  The amount of times Emily Axford"
LmZSWKPXhZ4,4351180,4356370,has raked me over the coals.  Shout out to Emily Axford.  The amount of times she's raked me over the coals
LmZSWKPXhZ4,4356370,4361440,"by being like, ""Hey man,  you lined up all these little dudes."
LmZSWKPXhZ4,4361440,4369150,"There's 12 in a line,  the maximum amount I can hit with a lightning bolt.""  And I'm like, ""Yeah, that's a good, that's a good point."
LmZSWKPXhZ4,4369150,4374280,"They're definitely in that line."" There's no arguing.  Conversely, it's also fun when the players"
LmZSWKPXhZ4,4374280,4379525,all are doing their rounds and it comes to the enemy's turn  and they realize that they've all gotten a line.
LmZSWKPXhZ4,4379525,4385890,"Yeah. Yes.  Yeah, that does feel good. It's delicious.  That's very, very delicious, too.  Aabria: That's nice.  And also again, if you have battle,"
LmZSWKPXhZ4,4385890,4392250,"if you put a lot of love into your battle maps,  grist for creativity can occur anywhere."
LmZSWKPXhZ4,4392250,4398130,"So one of the fun things, too,  like Rekha Shankar in ""Bloodkeep""  where she sees a bunch of chains"
LmZSWKPXhZ4,4398130,4405900,"that Rick Perry's put all over the battlefield  and she's like, ""Can I grab one of these elves with a chain  and make him into a reverse gravity chained up balloon man?"""
LmZSWKPXhZ4,4405900,4411449,"And you're like, (sighs) ""I can't argue with the board.  You absolutely can."" Yep.  We're measuring out the distance."
LmZSWKPXhZ4,4411450,4417060,"That's all incredibly doable.  And to that point, you don't need masses of amounts"
LmZSWKPXhZ4,4417060,4422060,of Dwarven Forge terrain or anything to build out a map.
LmZSWKPXhZ4,4422070,4427193,"To your point, having just paper and pen on the board  to draw out the areas."
LmZSWKPXhZ4,4427193,4433851,"I for years did it all on large graph paper,  that I would get easel-sized paper  with one-inch by one-inch grids on it."
LmZSWKPXhZ4,4433851,4439469,Aabria: Nice.  And would draw the maps on there  and would use dice as position modifiers.
LmZSWKPXhZ4,4439470,4445440,"And even without that, if someone asks in theater of mind,  ""How far are they away from me?""  I can go ahead and put some dice or some pennies down"
LmZSWKPXhZ4,4445440,4451620,and just show a general distance  so there is spatial awareness but without having to do  all the effort of having to feel like you have to show up
LmZSWKPXhZ4,4451620,4458040,"with an entire fully-built immersive map there.  But if you want to do that too, that's also a lot of fun."
LmZSWKPXhZ4,4458040,4463170,Aabria: That's very cool.  I love the process of having an idea for a map
LmZSWKPXhZ4,4463170,4470280,"which to me is, okay, what enemies are on there?  What kind of terrain would this require?"
LmZSWKPXhZ4,4470280,4476429,What sort of fun challenges  can I put in front of the players  to make the tactics beyond just a slogfest?
LmZSWKPXhZ4,4476430,4482099,What things can the enemies use against them  in the environment and what things  can the players use against the enemies in the environment?  Yeah.
LmZSWKPXhZ4,4482099,4488910,"And then if I can, throw a couple of random things down  and see what the players do with it that I wasn't expecting.  The chains is a perfect example."
LmZSWKPXhZ4,4488910,4494320,"You just sometimes throw shit down,  kind of Yahtzee it out in front of you and be like,  ""Oh, we'll see if anyone comes up with something creative."""
LmZSWKPXhZ4,4494320,4499380,"Yeah, I love when the players surprise you.  They're like, ""Does this make sense?"""
LmZSWKPXhZ4,4499380,4506400,"And you're like, ""Yes,  and that's why I put that there for you.""  Oh my god, incredible!  We had in Campaign Three, there was the Shade Mother fight"
LmZSWKPXhZ4,4506400,4511560,where it was in this deep mine that had been abandoned.  And there was this terrifying
LmZSWKPXhZ4,4511560,4517980,kind of alien queen-esque-like creature that was down there  that was kind of building a hive slowly.
LmZSWKPXhZ4,4517980,4524550,"Aabria: Cute. And they go in to fight it.  And in the abandoned mine spaces,  there was this giant machine that I had  just sitting at the base of this large rock tower."
LmZSWKPXhZ4,4524550,4530400,"And it was just part of the cool space there.  And then Liam as Orym is like,  ""I'm going to go ahead and fuck with the controls of this."""
