vid,start,end,text
xLe85iWZR-Y,2890400,2897240,vídeo de quarta-feira o Sport poderá  golear poderá não falo Esporte vai  golear são coisas completa mas não tem
xLe85iWZR-Y,2897240,2902550,pressa para golear exato O jogo foi  exatamente foi literalmente que eu falei
xLe85iWZR-Y,2902550,2907650,aconteceu criou o fla mesma coisa dos  jogos pô é a mesma coisa até a mesma
xLe85iWZR-Y,2907650,2914880,coisa por isso que eu não crucifico meu  irmão teve jeito do meu Direct meu irmão  Caraca tem uma o Sport vai ficar na
xLe85iWZR-Y,2914880,2920130,série B eu fui Meu irmão o campeonato é  de cinco times não esquece o sexto é
xLe85iWZR-Y,2920130,2926230,cinco times então eu tô Inc a porta do  quarto eu vou morrer é não vou morrer pô
xLe85iWZR-Y,2926230,2931600,mas vou medir aqui bom Grêmio joga me  diga aqui bola o Grêmio joga mais do que
xLe85iWZR-Y,2931600,2938290,o esporte me diga que bola que bolada  você pode pegar o resposta né Diego  Souza Você pode você pode pegar o
xLe85iWZR-Y,2938290,2944230,recorte do Grêmio vamos lá 13 rodadas  quatro bons jogos não é isso aí quatro
xLe85iWZR-Y,2944230,2950400,bom jogos ali CRB no bairro Francisco  para vice-líder vice também
xLe85iWZR-Y,2950400,2957430,mas é isso que eu disse eu também disse  a você Gideão que eu não me preocupo e  ficar em quinto até a 38ª tô pegando a
xLe85iWZR-Y,2957430,2964330,38ª subir tá ótimo tá ótimo fica aí no  quarto na 38ª para mim ó tá vendo senão
xLe85iWZR-Y,2964330,2969500,fogo  É pô é a possibilidade não sei mas  quantas vezes foi a torcida estava
xLe85iWZR-Y,2969500,2975200,errada a então não adianta mais ajuda os  cinco os cinco últimos jogos o Sport tem
xLe85iWZR-Y,2975200,2981680,duas derrotas dois empates e apenas uma  vitória a gente está em queda pô é para
xLe85iWZR-Y,2981680,2986960,eu acho que eu não quero vamos outros  pontos conseguindo o esporte passou sete
xLe85iWZR-Y,2986960,2991960,rodadas em queda no 2019 e subindo
xLe85iWZR-Y,2998320,3005260,Ei naquele ano eu ouvi a tomar xingar  Guilherme naquele mesmo ano eu vi a
xLe85iWZR-Y,3005260,3012160,tomar quando formos Gol elas pela também  se que a gente não ia subir a cair e aí  passa seu celular livre ela semana
xLe85iWZR-Y,3012160,3018640,melhor  2019 a briga era outra vez galera achava  que aquele elenco era melhor que o
xLe85iWZR-Y,3018640,3025070,elenco lá do Bragantino a galera queria  ser campeão não é da série B começar e
xLe85iWZR-Y,3025070,3031220,da série B hoje antes da série de  começar eu vou deixar comentário aí  série C porta série C com as elenco
xLe85iWZR-Y,3031220,3037370,Série 6 série C falavam isso quer dizer  a gente sabe a gente sabe que existe  existe pessoas que assim todos os
xLe85iWZR-Y,3037370,3044330,esportes que são muito fora da realidade  sempre existiu resultado Vista Esse é o  nome só que você do resultado que a
xLe85iWZR-Y,3044330,3051710,gente está falando de resultado aqui  cinco jogos cinco anos que estou  colocando é o seguinte só que eu tô  colocando Esse eu não sou o Sport hoje
xLe85iWZR-Y,3051710,3059600,Sport está fora da zona de classificação  não é desespero não é de maneira nenhuma  só que só que a minha preocupação é é
xLe85iWZR-Y,3059600,3067970,que não consegue vencer entendeu nesses  três jogos que a gente entrou a gente só  tem dois empates e uma derrota e assim
xLe85iWZR-Y,3067970,3074870,sendo que a discussão veículo O Grêmio  não joga nada tá o Sport joga melhor que  o Grêmio e assim o esporte tem que me
xLe85iWZR-Y,3074870,3080750,pior vai jogar melhor Só que mas só  conversa conversa que você teve comigo  por exemplo antes do jogo que você não
xLe85iWZR-Y,3080750,3087540,tinha confiança o esporte Faria pouco o  esporte hoje que fez o outro é público e  agora e eu que não vai vencer e vai
xLe85iWZR-Y,3087540,3095280,vencer próximos jogos da liga de futebol  sempre tem um aborto Eu acho assim tanta  dois Atlanta hip peraí eu vou passar
xLe85iWZR-Y,3095280,3101040,para gente ter uma Espera aí gente  assim eu até tava vendo aqui o Twitter o
xLe85iWZR-Y,3101040,3107700,doida de primeiro eu quero perguntar aí  para Gideão já falou que achou justo em  Pato eu vou perguntar para Nicolas nessa
xLe85iWZR-Y,3107700,3114420,Bel pneu dele o resultado de uma foi  justo na opinião de vocês  e para mim foi um
xLe85iWZR-Y,3114420,3120260,o rapaz então assim chance Clara de Gol  não vale de nada eu acho Magna
xLe85iWZR-Y,3120260,3126480,a chance Clara de Gol sem os potes  chutasse o Lucas R Lucas R Lucas R trave
xLe85iWZR-Y,3126480,3133079,Lucas faz quando foi isso não Luiz eu  não sei se o nome do que a gente  relatório da cor de chá dessa não perto
xLe85iWZR-Y,3133079,3140040,Não beleza não teve longe disso mas  peraí chance Clara de Thiago Lopes  chance chance Clara de Jadson chance
xLe85iWZR-Y,3140040,3146280,Clara de cair teve o gol isso não achei  machucado do jogo inteiro chance Clara
xLe85iWZR-Y,3146280,3153329,no jogo inteiro só quem tem foi Esporte  até porque o Náutico não conseguir  infiltrar na defesa Domingos não
xLe85iWZR-Y,3153329,3160200,conseguiu o esporte tempo a defesa de a  parede feita pela procura da chute
xLe85iWZR-Y,3160200,3165750,Vitória eu não tiro eu não tiro o mérito  dos potes de tá criando e não tiro o
xLe85iWZR-Y,3165750,3172619,Náutico podia ser lanterna mais se trata  de um jogo é difícil o Grêmio ela é uma  graça difícil Esporte teve chance o
xLe85iWZR-Y,3172619,3177700,Bahia porta-aviões por Geovane e eu vejo  gente as escolhas equivocadas que o
xLe85iWZR-Y,3177700,3184780,técnico hoje fez o Luís  vou pegar uma frase do PVC no gol do
xLe85iWZR-Y,3184780,3193450,Náutico quem disse que para ser  eficiente precisa de entrar na área  claro então estou aqui junto é por isso
xLe85iWZR-Y,3193450,3199780,que eu achei justo tá não é porque  chance Clara esposa dele mais né Luiz no  primeiro tempo dois a zero chance para 2
xLe85iWZR-Y,3199780,3205510,a 0 em chance Clara no primeiro tempo no  segundo tempo o Náutico cresceu é porque
xLe85iWZR-Y,3205510,3211210,o Sport perdeu foi tirado né o do  possuir uma peça que era uma chave eu
xLe85iWZR-Y,3211210,3217630,falei no primeiro tempo da análise No  intervalo eu falei que era a válvula o  Bruno Matias ele era uma válvula ele era
xLe85iWZR-Y,3217630,3222670,o cara que puxava e Sofia falta na saída  de bola ele não poderia sair poderia ser
xLe85iWZR-Y,3222670,3228730,qualquer outro Jaderson é que eu até  falei no intervalo não mexeria mais  claro durante o segundo é que eu mexer
xLe85iWZR-Y,3228730,3234970,ele já disse tranquilamente então assim  o erro foi do técnico né da mexida e e
xLe85iWZR-Y,3234970,3241039,claro com a pressão que ele sofre os  acertos dele fica um pequeno José erros
xLe85iWZR-Y,3241039,3248200,ficam gigante quando ele é o ele vai ser  muito maior do que o acerto dele por  mais que a gente vai correndo né
xLe85iWZR-Y,3248200,3255410,isso ele vai ele vai errar e E o é  o erro dele foi no momento que não
xLe85iWZR-Y,3255410,3261410,poderia erra-se ele Talvez se ele é racy  Em outro momento da partida a gente não
xLe85iWZR-Y,3261410,3266539,não empataria o jogo mas aí não é ruim  Justamente na melhora do Náutico com
xLe85iWZR-Y,3266539,3273230,grana do campo o Náutico ganhou o campo  do Esporte no segundo tempo com as peças  que entrou entendeu porque vamos em
xLe85iWZR-Y,3273230,3278690,comemos porque seja nada com que essa  não ganhava nada só gravar sol nulo
xLe85iWZR-Y,3278690,3284000,Quando entrou jogadores entraram no  lugar dele com digital o nosso começou
xLe85iWZR-Y,3284000,3291319,abrir o Eric ali pelo menos de  posicionamento no segundo tempo só isso  ó é Sabino e Chico ou Sabine Fábio
xLe85iWZR-Y,3291319,3296850,alemão próximo jogo que vocês preferem  e ele tá fora também e ele tá pô
xLe85iWZR-Y,3296850,3302400,suspenso terceiro  fala agora não tava na mão eu quero acho
xLe85iWZR-Y,3302400,3309860,que não vou negar também é isso então na  vaga Eu acho que vai ser fiel né capa
xLe85iWZR-Y,3309860,3316110,Ezequiel não joga a então é Chicco é  sabe é Sabino tarde vai poder México
xLe85iWZR-Y,3316110,3322560,sabendo que o alemão na tela direita nem  precisa de algo macarrão com as águas  velho o único setor que mais Olá E pelo
xLe85iWZR-Y,3322560,3330150,que eu tô bebo não soube pelo que eu  soube essa pode voltar pô tem uma semana  ainda né mãe
xLe85iWZR-Y,3330910,3336930,aí é complicado né é assim é um jogo em  casa coisa e tal mas pô
xLe85iWZR-Y,3336930,3344109,eu arriscar sei lá risca de Três  zagueiros Por que não tem do lado  lateral não tem lateral botar em três
xLe85iWZR-Y,3344109,3350410,meses e eu adoro e outra coisa viu o  jogo docinho para liberar a linha ou
xLe85iWZR-Y,3350410,3355630,ganha eu o Fortaleza com Três zagueiros  joga bem engole o adversário pô que vale
xLe85iWZR-Y,3355630,3362049,é bola na rede né não vale esquema  tático mas valeu por isso daqui pelo teu  marido é porque se ele fizer e perder a
xLe85iWZR-Y,3362049,3367680,turma mata ele e tu falas que funciona  dessa ele já fez Vamos habilidosos né
xLe85iWZR-Y,3367680,3375640,para fazer isso né  eu não gosto não de ter melhorar isso  mesmo o Sandra vai melhorando só devem
xLe85iWZR-Y,3375640,3381250,jogar atacando muito coisa e tal agora a  gente tá sem o ponta-direita tá ligado E
xLe85iWZR-Y,3381250,3387610,é isso que é problema né a gente tá sem  wi-fi e agora que eu saí esse aqui tem  mais alguma coisa tem mais alguma coisa
xLe85iWZR-Y,3387610,3393580,minha gente nesse em paz não derrotado  Eu só acho assim eu só acho assim me
xLe85iWZR-Y,3393580,3399040,espanta de verdade tá novamente eu acho  que o Náutico oitenta por cento do tempo
xLe85iWZR-Y,3399040,3404650,teve o domínio territorial não dava mais  mas finalizar muito mapa eu só fico
xLe85iWZR-Y,3404650,3410350,abismado mas aí Óbvio e acho que até  você minoria nesse aspecto como é que a
xLe85iWZR-Y,3410350,3417100,pessoa fala que o resultado foi justo eu  acho totalmente esse resultado aí era  para o Sport ganhar com facilidade Mas
xLe85iWZR-Y,3417100,3422770,enfim não mas eu entendo Luís carreto  bate falou com a cima no caso é injusto
xLe85iWZR-Y,3422770,3429280,o resultado porque o Sporting criou mas  não foi eficiente para marcar os gols  principalmente no primeiro tempo que
xLe85iWZR-Y,3429280,3437530,teve chance para caramba ali que o seu  Caíque com seu usadas mas é justamente  por essa bisoes de dois times pífios que
xLe85iWZR-Y,3437530,3444650,eu digo assim cala um Não ficou ruim  para ninguém não É claro que eu vou  péssimo Oi vou lá pedir uma opinião para
xLe85iWZR-Y,3444650,3452540,mim ficou péssimo transporte sim próximo  transporte  o jogo alguma coisa aqui para oferecer a
xLe85iWZR-Y,3452540,3457940,ganhar com sobra porque a bola bateu na  trave porque o goleiro agarrou muito
xLe85iWZR-Y,3457940,3463250,jirel sobre o esporte o esporte hoje é o
xLe85iWZR-Y,3463250,3468920,pelo jogo pelo que vale tá para mim foi  pior que o esporte em relação seguinte  porque o Náutico agora vai ficar nesse
xLe85iWZR-Y,3468920,3476480,campeonato Zinho dele até o fim eu disse  eu disse Louis Eu acho que o Náutico não  no máximo para ele é 11º 12º cara porque
xLe85iWZR-Y,3476480,3483170,eu vejo nosso município eu aviso aqui  lives até na hora do almoço aqui um dia  e os potes não Esporte vive outro
xLe85iWZR-Y,3483170,3489710,campeonato de outro objetivo cara então  para mim eu assim Aí eu disse a quero  saber no meus Stories se o Sport vs hoje
xLe85iWZR-Y,3489710,3495170,perdendo o jogo e conquistasse o impacto  Aí eu disse eu ficaria assim não né
xLe85iWZR-Y,3495170,3500869,Vamos ter calma também mas eu tinha  esporte com a Vitória na mão porta com a  Vitória assim ó jogando bem o pó não
xLe85iWZR-Y,3500869,3507240,tava má Oi eu não vi o final no jogo  foto e conseguindo interceptar algum  jogado jornal algumas jogadas também só
xLe85iWZR-Y,3507240,3514470,foram subir de longe né e assim eu  particularmente acho o resultado teste  transporte para mim é pela classificação
xLe85iWZR-Y,3514470,3521610,foi uma derrota  derrota aí eu falei no meu eu falei no  meu no meu blog lá no Instagram para um
xLe85iWZR-Y,3521610,3527850,resultado amargo e foi o resultado  amargo para o esporte sempre pode ficar
xLe85iWZR-Y,3527850,3534890,mais amargo 1 para o Náutico se o CSA  ganhar o jogo amanhã essa família  leitura o quê aí volta para a zona
xLe85iWZR-Y,3534890,3541440,em relação a demitiu não demitiu o  técnico aquela coisa se vocês tem
xLe85iWZR-Y,3541440,3549720,convicção de que a janela vai abrir no  dia dezoito de Julho e com as peças que  vão vir Dal pozzo vai conseguir fazer
xLe85iWZR-Y,3549720,3555330,com que esse time realmente melhor em um  ataque então mantém o técnica se vocês
xLe85iWZR-Y,3555330,3562240,acham que Mesmo trazendo peças melhores  Dal pozzo vai continuar sendo Dal pozzo  em algumas partidas ele mexer e não tem
xLe85iWZR-Y,3562240,3569170,que mexer e o setor que tem que mexer  ele no México é o time apresentou uma  melhoria parece que dá um culto na
xLe85iWZR-Y,3569170,3575620,cabeça dele dele tirar Bruno Matias que  não precisava e já nação que precisava  ele não mexer Então é isso que me
xLe85iWZR-Y,3575620,3582550,preocupa porque o que você pega  produzindo para o adversário com com  essa junto invencionices aí tu tem que
xLe85iWZR-Y,3582550,3589390,ser demitido vai tem que ser sempre  gosto dele  o culto deles se chama alimentação visão
xLe85iWZR-Y,3589390,3594490,limitada do jogo né ele não é o  treinador que tem um link não consegue o
xLe85iWZR-Y,3594490,3601510,que é bom né Anderson  e outra na primeira Live pós-jogo do Dal
xLe85iWZR-Y,3601510,3606970,pozzo eu falei para Luís no jogo contra  o IB eu estou preocupado com a visão de
xLe85iWZR-Y,3606970,3614080,leitura do Dal pozzo mesmo 4 a 0 em cima  do PIB mas eu tô preocupado porque ele
xLe85iWZR-Y,3614080,3620890,falou que ia jogadas dos gols foram  construídas e é mentira porque as  jogadas dos gols foram dadas pelo IB e
xLe85iWZR-Y,3620890,3627950,ibh é fácil errou a cabeçada na zaga com  a bola bateu na trave e voltou para o  grupo não ele fez o gol e aí eu já
xLe85iWZR-Y,3627950,3633010,fiquei Ufa  aqui aonde
xLe85iWZR-Y,3633010,3639910,Assim usado ali comemorando acho  55
xLe85iWZR-Y,3641260,3647510,enfim o erro o erro do do fala assim  esse negócio esse curto sopa de uma
xLe85iWZR-Y,3647510,3655550,travadinha né é esse curto do dal pozzo  é limitação Agora sim Gideão tá me
xLe85iWZR-Y,3655550,3661540,ouvindo aí  então eu tô vendo tô vendo ó  Ah tá dando
xLe85iWZR-Y,3661540,3668420,tiro aqui no Jordão tem disso não velho  Deixa só deixa seu like o super chat
xLe85iWZR-Y,3668420,3674660,Devo não nego pago quando puder vocês  abriram a mão na Série A quando vendeu  Mikaela e Gustavo Se Michael gostava
xLe85iWZR-Y,3674660,3680360,tivesse contra o Bahia tinha ganho mas  aí Erivaldo Pereira dos Santos O  problema é que questão financeira né meu
xLe85iWZR-Y,3680360,3686900,irmão e o desejo do Atleta também de  esporte que pagar de mão tá pagando com  dinheiro dos caras então foi é Gustavo
xLe85iWZR-Y,3686900,3692240,gostar é muito fácil falar isso do já  estavam com cabeças na Europa uma na
xLe85iWZR-Y,3692240,3697820,Europa e outro lá na um fator é esse  tanto que no jogo contra o Náutico ele  foi para entrevista Não era nem para
xLe85iWZR-Y,3697820,3703280,falar nada e ele falou um fator é esse  um fator é esse o Outro fator se o
xLe85iWZR-Y,3703280,3711230,esporte não vem nesse jogadores  dificilmente iria estar agora podendo  contratar jogadores então pagou até
xLe85iWZR-Y,3711230,3717290,dívida de cnrb com dinheiro deles e isso  aí possibilitou o esporte de ter um time
xLe85iWZR-Y,3717290,3723870,e outra coisa também se o Michael e qual  é a certeza de que Michael EA poder  jogar porque se ficar eu volto aí o
xLe85iWZR-Y,3723870,3729570,instalando então na rebaixado a gente  tem uma dica na série B na abertura da  janela como é que é reescrever o cara
xLe85iWZR-Y,3729570,3735270,não ia conseguir então a gente ia ficar  engravidar e sem Michael que o débito a
xLe85iWZR-Y,3735270,3740760,pelo esporte é um cara não para mim foi  o certo a venda dos dois por mais que a
xLe85iWZR-Y,3740760,3746820,gente esteja dependente de dois  jogadores  falam sobre poluição tu fala aí é para
xLe85iWZR-Y,3746820,3754500,tu falar rapidinho hoje deu começo nosso  material poroso é assim de cara é eu vou  eu por mim né ele não tá ligando comando
xLe85iWZR-Y,3754500,3759750,do esports você sabe só que assim eu não  vou também é ficar tolerando as pessoas
xLe85iWZR-Y,3759750,3767040,que ficam é mais redes sociais dizendo  Vamos ver Essa semana pode ser a última  porque cara se tu não tá com couve que
xLe85iWZR-Y,3767040,3772650,está no trabalho do cara porque tu vai  no ter ir para o jogo do Bruxo eu lhe  entendo isso Brasil não entendeu mas
xLe85iWZR-Y,3772650,3777930,teria eu matéria eu disse pra quem tem  algum convicção certo aqui vai entender
xLe85iWZR-Y,3777930,3783400,tudo bem Você puxado né o  peixe que fica filho é a não vamos ver
xLe85iWZR-Y,3783400,3788680,essa semana aí é pode ser o último jogo  dele a ver que ele já não tem mais  confiança no trabalho do treinador não
xLe85iWZR-Y,3788680,3795060,que tu vai levar o cara para o jogo do  Brusque levam para mim foi quebrado no  primeiro gol tá isso já hora
xLe85iWZR-Y,3795060,3801150,depois do da comemoração do gol foi um  tapa na cara da torcida do Sport a  comemoração
xLe85iWZR-Y,3801150,3806730,os jogadores todo foram abraçada a pose   porque se toma ainda achando que o
xLe85iWZR-Y,3806730,3812789,técnico tá insatisfeito que a diretoria  não está satisfeita com esse toque  porque tal joga dois fechados com o
xLe85iWZR-Y,3812789,3819960,treinador dando força a cada jogo  abraçando o cara nos rostos Então tá me  parecendo que tá tipo tá tendo um
xLe85iWZR-Y,3819960,3826200,movimento contra o técnico em vão em vão  porque parece que o técnico realmente tá
xLe85iWZR-Y,3826200,3831920,bem quisto pelo elenco então precisa  pela ele não está muito claro
xLe85iWZR-Y,3831920,3838920,Guarujá  eles deram a resposta dele é basicamente  você levantar um cartaz nos assim falar
xLe85iWZR-Y,3838920,3845460,fica Dal pozzo por jogadores basicamente  fizeram isso quando o jogo de hoje então  tá tá muito Claro aí como geralmente
xLe85iWZR-Y,3845460,3852750,jogador de futebol não sabe de nada mas  o motivo para demitir  vamos lá botei aqui na enquete você
xLe85iWZR-Y,3852750,3858710,demitiria Dal pozzo sim ou não Hoje vai  ter 90 porcento Sim
xLe85iWZR-Y,3858710,3865300,hoje vai ser assim É sério tô abismada  culpa é tua
xLe85iWZR-Y,3865300,3871049,[Risadas]  coloca isso é o
xLe85iWZR-Y,3871049,3879039,que eu nem teria trazido Não essa aí  todo mundo  todo mundo todo mundo não era um técnico
xLe85iWZR-Y,3879039,3887049,para o esporte mais do do do  ano ele foi uma melhor do ano por tudo
xLe85iWZR-Y,3887049,3893799,ele Já construiu aí contra a mente né  infelizmente ou felizmente sei lá ó eu
xLe85iWZR-Y,3893799,3900910,espero te ver para o bruxo que vocês vão  pedir falar Dal pozzo ou filho esperando  até o Vasco e Cruzeiro assim ah eu
xLe85iWZR-Y,3900910,3907210,demitir era porque eu tava com tava na  segunda colocação ajuda já dizia não mas  vamos ter paciência as portas na
xLe85iWZR-Y,3907210,3913420,terceira vamos ter paciência aí na  quarta vamos que paciência e já que a  gente já quinta você sabe é porque minha
xLe85iWZR-Y,3913420,3920799,paciência até porque diriam entendeu a  minha paciência vai até a quinta  colocação a minha paciência ela vai até
xLe85iWZR-Y,3920799,3927920,a quinta e para mim o campeonato é de 5  kg estão para mim do primeiro ao quinto  tá tudo mesmo bolo Claro o Cruzeiro tem
xLe85iWZR-Y,3927920,3933589,outro patamar mas o resto para mim tá na  mesma merda quando cair para frente sou
xLe85iWZR-Y,3933589,3939440,muito sai do que só não sabe certinho só  não sabe certinho o que é Nicolas da
xLe85iWZR-Y,3939440,3945170,oposto disse que Caíque a faro de Gol  para o cara colocou aí  nem vi mais velha que ela meu chefe aqui
xLe85iWZR-Y,3945170,3950680,mais nenhum coletivo agora pouco quando  terminou coletivo assim
xLe85iWZR-Y,3950680,3956150,eu só acho que eu só acho que se der  posto cair ou ser demitido não vem o
xLe85iWZR-Y,3956150,3961609,técnico melhor é o que eu acho que as  suas mesmo fechado por fechado com a lei
xLe85iWZR-Y,3961609,3968029,com todo mundo  ama César Deixa essa mesmo aí eu tenho  que queria colocar agora veja
xLe85iWZR-Y,3968029,3974329,interessante viu antes dos resultados  ninguém gostava o César não tá nós vamos  em pó manda o resultado uma dizia de
xLe85iWZR-Y,3974329,3979609,duas manda embora acessa Lucena esse  desgraçado foi seu também não gosto eu
xLe85iWZR-Y,3979609,3988549,também tô querendo logo o  bichinho rapaz bichinho é da igreja é
xLe85iWZR-Y,3988549,3994410,legal  a galera corre por ele se for assim que
xLe85iWZR-Y,3994410,3996650,ele é
xLe85iWZR-Y,4000910,4009559,hoje que  é o fato de hoje o time decaiu tá ainda
xLe85iWZR-Y,4009559,4015799,em termos de resultados  da prova isso os últimos 15 anos o time
xLe85iWZR-Y,4015799,4022609,conquistou cinco mais assim não é uma  decadência tática ela minha opinião não  tá Ah mas hoje não jogou muito bem
xLe85iWZR-Y,4022609,4029420,taticamente boa parte não conseguiu  controlar bem o jogo do bicho eu chego  no gol quatro vezes cara Karina eu faço
xLe85iWZR-Y,4029420,4034640,eu abraçaram chegar nenhuma eu não vejo  nenhum problema grande tão fraco mas
xLe85iWZR-Y,4034640,4040309,também sabe qual é o problema tá  cobrando porque assim muita gente diz  que não importa jogar bem tem que vencer
xLe85iWZR-Y,4040309,4045320,né isso  Não é não eu escolhi sempre isso eu
xLe85iWZR-Y,4045320,4051370,falei eu não quero jogar bem não quero  ganhar os jogos aí tô numa gripe  borracha caramba a gente não tá ganhando
xLe85iWZR-Y,4051370,4059630,É mas tá jogando melhor que eu então mas  não é isso que vocês queriam futebol  melhor entendeu Aí ó exato mas eu queria
xLe85iWZR-Y,4059630,4066560,ninguém no futebol melhor Perdendo ou  empatando ou jogando o dando o resultado  concurso aniversário mas mas vamos lá a
xLe85iWZR-Y,4066560,4071570,gente tem um gênio da lâmpada ele só dá  um desejo você quer tudo é meu amigo
xLe85iWZR-Y,4071570,4077510,você quer jogar briga é o jogo é não  assim você vai jogar garanto que você  tem uns colega né E olha aqui também tá
xLe85iWZR-Y,4077510,4083750,uma merda o esporte hoje não jogou como  jogou contra Grêmio e outra Bahia mesmo  assim ele levou empates e uma derrota
xLe85iWZR-Y,4083750,4088930,para mim o pé enfim e aí você chegar  surgiu na reunião reunião agora do
xLe85iWZR-Y,4088930,4093940,esporte Bayeux ideal Nicolas em Jandira  para saber do futuro de dal pozzo eu
xLe85iWZR-Y,4093940,4100210,abro a caixa tava lascado do posto no  esporte todo mundo não eu agora fica Dal
xLe85iWZR-Y,4100210,4106180,pozzo rodada que vem se perdendo por  isso gente para você perder dobruskii  você fica apresentar muitas falhas
xLe85iWZR-Y,4106180,4111580,táticas falhas de treinador é você tem  30 frescal nível de jogo sujo e bate
xLe85iWZR-Y,4111580,4120100,contra o grupo é de volta mesmo é  derrota também tá meio da rota para  dentro então assim espera o jogo do e
xLe85iWZR-Y,4120100,4126758,essa Abrir do esperar o próximo jogo eu  acho que é um pouco diferente de vários  pontos ante a gente quer tomar o
xLe85iWZR-Y,4126758,4134109,desempenho agora a gente questiona o  resultado em resultado forno e uma coisa  piorou e outro azul outra viu quando o
xLe85iWZR-Y,4134109,4143080,Sporting ganhava o jogo o questionamento  é porque só 1 a 0 o bicho porque só 01
xLe85iWZR-Y,4143950,4148890,Tá nada tá bom nada tá bom
xLe85iWZR-Y,4149580,4156609,estavam lá mas é  deixa eu remover para não para não ficar  travando eu vou te colocar no novo e aí
xLe85iWZR-Y,4156609,4164200,Ju deu da o posto para tu ter que cair  né Rua o junto  assistir muito treinamento Ferreira na
xLe85iWZR-Y,4164200,4169810,2019 assistimos treinamento do  Luxemburgo eu vi em alguns da  terminativamente que o Executivo a
xLe85iWZR-Y,4169810,4177490,equipe tanto em 2018 quantas 2019 passou  por esse problema de não marcar gosto  horrível na internet tem um treinamento
xLe85iWZR-Y,4177490,4184299,que o Sport abriu para sócios na  internet Luxemburgo colocou os caras  para Chutar em Gol acho que umas 30
xLe85iWZR-Y,4184299,4189970,vezes cada um né então assim cara pouco  ele tem que resolver velho como pequena
xLe85iWZR-Y,4189970,4197710,dele não é meu não entendesse é Enfim  pelo Sub 17 chama os cargos sub-20 Box
xLe85iWZR-Y,4197710,4203960,atacante do Sub 17 aí e resolve a boca  complicado complicado E aí Nicolas tem é
xLe85iWZR-Y,4203960,4210520,isso tá o Náutico Teve uma hora que fez  isso botou o garotada e deu errado
xLe85iWZR-Y,4210520,4216800,e aí já tá dando bicho vai piorar mais  do que já tá pronto esse ataque não tem
xLe85iWZR-Y,4216800,4224200,pode ficar pior não pô  Nicolas reunião agora demite o continua
xLe85iWZR-Y,4224200,4230500,agora  eu eu eu eu eu eu
xLe85iWZR-Y,4230500,4236480,peguei muito os comentários eu passei  cobrei um desempenho melhor em alguns
xLe85iWZR-Y,4236480,4242210,jogos contra Chapecoense porque eu fiz  pode ser bombardeado após o gol e assim  não gosta de carro daquela atuação mais
xLe85iWZR-Y,4242210,4247730,forte ganhado E aí a gente ficou mas  quem não gosta de dal pozzo né não  poderia falar nada que eu estava
xLe85iWZR-Y,4247730,4253610,ganhando e assim eu peguei muito nos  últimos dias para cá eu não tô canto o
xLe85iWZR-Y,4253610,4261260,meu cliente caso da posou eu disse a  cada jogo que se você é um cara aqui é  fosse resultar dista ouvir a si de forma
xLe85iWZR-Y,4261260,4267570,a mente dono da Oposição não não  exagerar ele a Bahia que perdeu muita  gente se tornar o povo eu não pedi
xLe85iWZR-Y,4267570,4273180,porque que só se pode jogar bem na  contra o Grêmio não foi essa a culpa com
xLe85iWZR-Y,4273180,4280140,Bahia mais teve as melhores  oportunidades não conseguiu colocar hoje  E aí eu vou para meu argumento hoje que
xLe85iWZR-Y,4280140,4285390,a seguir e que foi de muitas pessoas já  antes né você tem que jogar mal e ganhar
xLe85iWZR-Y,4285390,4292350,série ver isso né é isso então assim o  esporte o choca um pouco melhor e os não  pô essa essa coisa toda a gente sabe e
xLe85iWZR-Y,4292350,4299040,não consigo ganhar e outro me preocupa o  seguinte eu sei que é cada um tem sua  opinião mas me preocupa hoje o esporte
xLe85iWZR-Y,4299040,4306000,com três jogos sem vencer e com um  resultado muito favorável se fosse um
xLe85iWZR-Y,4306000,4311550,pouquinho e pudesse vencer estaria  última colocação melhor na tabela e o  filho preocupa também não quiser ver que
xLe85iWZR-Y,4311550,4317010,os times também estão jogando merda  nenhuma deu mas tá ganhando hoje que tem  um custo que estão um pouco acima do
xLe85iWZR-Y,4317010,4325750,esporte é muito grande aqui hoje jogou  nada Bahia não hem Bahia parou viu Bahia  parou acabou-se Bahia e agora não foi o
xLe85iWZR-Y,4325750,4331630,jogo de cama também acabou é jogo acabou  o Sport ganhou o jogo do operário mesmo
xLe85iWZR-Y,4331630,4338260,né então mas você tá dizendo vai você tá  dizendo isso então por que você queria  demissão de dar o povo agora beleza com
xLe85iWZR-Y,4338260,4345250,o antes eu comprei dia mais que o  desempenho era ruína mas curso de leva o  hashtag porque agora eu digo porque eu
xLe85iWZR-Y,4345250,4350520,usei três ovos em três óculos exposta  por melhor enganou aí eu vou eu vou  ficar esperando
xLe85iWZR-Y,4350520,4357420,então mas você me mostrou evolução né é  de me mostrar evolução né quatro jogos
xLe85iWZR-Y,4357420,4362950,bons-mas aí é tipo assim é a gumi  trocados agora se torna não tava dizendo
xLe85iWZR-Y,4362950,4368390,que o Sport joga mal e vencer e agora já  tá do bem vencendo hoje tá bom e não não
xLe85iWZR-Y,4368390,4374030,é que tá bom porque o que vale é bem  assim né as vitórias aqui então sempre
xLe85iWZR-Y,4374030,4380720,que aí qual é o elemento que me faz  dizer que trocaram de técnico mas melhor  o melhor se tivesse Vencido o Bahia
xLe85iWZR-Y,4380720,4385820,jogando mal do Grêmio jogando sendo  bombardeado eu poderia cobrar o melhor
