vid,start,end,text
BBT_FLYF65k,5435920,5443360,meats like rabbit quail venison ostrich  and buffalo we're a place where we can  fight exotic meat exotic like that like
BBT_FLYF65k,5443360,5449679,this exactly as the market expanded so  did the list of available proteins from  all around the world like this llama
BBT_FLYF65k,5449679,5455199,meat being served up by fernando in his  kitchen i don't think i've ever had  llama they look cute yeah they look like
BBT_FLYF65k,5455199,5461679,alpacas which are also exactly yeah but  do they taste cute  also known as the new world camel llamas
BBT_FLYF65k,5461679,5467760,were domesticated in the early 1500s  their coats are used to make cloth and  their meat
BBT_FLYF65k,5467760,5473760,well here it's marinated with  chimichurri sauce made of parsley  cilantro oregano garlic and olive oil
BBT_FLYF65k,5473760,5479840,then seared atop a hot plate this has  just been cooked up here right now it's  so hot i tried alpaca when i was in peru
BBT_FLYF65k,5479840,5485380,and it tastes weird for me it tastes  like grass but i don't know it's the  same for llama let's try it out
BBT_FLYF65k,5485380,5491679,[Music]  i'm eating a llama it tastes like a
BBT_FLYF65k,5491679,5499040,steak like a normal steak  it tastes good it tastes like beef that  is not beefy it's the opposite of alpaca
BBT_FLYF65k,5499040,5504960,because alpaca for me it's stringy like  very grassy yeah super clean there's no  intense spices on here it's just kind of
BBT_FLYF65k,5504960,5512000,some salt and some oil i'm pretty  impressed this is like my new post  workout meal screw chicken breasts i'm  gonna start doing llama that's wild so
BBT_FLYF65k,5512000,5517840,what other kind of meats do they have  here okay oh my gosh i'm looking in the  freezer what is that oh he's gonna take
BBT_FLYF65k,5517840,5523679,his refrigerator yeah he's gonna take it  oh my god  oh my god
BBT_FLYF65k,5523679,5531520,this is crazy there's a head in his  refrigerator damn look at the team is  this an alligator or crocodile crocodile
BBT_FLYF65k,5531520,5537239,they used to have the whole crocodile  but they cook it and they let the head  how much would you charge for this hut  it's
BBT_FLYF65k,5537239,5543440,2500 pesos this is quite the souvenir i  don't know if u.s customs is going to  let me back in with this in my suitcase
BBT_FLYF65k,5543440,5549920,but that is wild so i know for sure they  have llama and crocodile what else  bernado wild boar ostrich i could see
BBT_FLYF65k,5549920,5557600,lion as well  did you say lion lion meat you want to  see it yeah okay
BBT_FLYF65k,5558560,5563600,the lion king of the jungle the ultimate  apex predator
BBT_FLYF65k,5563600,5569600,iconic  powerful and if you pay the right price  it's yours what is us here in the form
BBT_FLYF65k,5569600,5575199,of a steak  so there's an opportunity to eat  something this rare someone somewhere is
BBT_FLYF65k,5575199,5580239,going to try it  oh it's a leg this is the leg of a lion
BBT_FLYF65k,5580239,5586880,right here this is just pure muscle is  this your most expensive meme  yeah the lion is the most expensive one
BBT_FLYF65k,5586880,5591920,7 500 or 8 kilos what's it taste like i  don't know i haven't never eats lion
BBT_FLYF65k,5591920,5596960,meat  he told me that it's a super intense  flavor and it has a lot of toxins on the
BBT_FLYF65k,5596960,5602880,meat so it's recommended to not to eat  more than one kilo per person once a  week up to two pounds per week that's a
BBT_FLYF65k,5602880,5610960,lot but what about regulations around  exotic meat how is this possibly legal  lion is legal to eat here see he told me
BBT_FLYF65k,5610960,5616960,that it comes from a farm so it's  totally legal sales of lion meat are  legal if they're sourced from a licensed
BBT_FLYF65k,5616960,5622560,farm whereas unlicensed slaughtering can  result in a felony how do i know this is  really lying
BBT_FLYF65k,5622560,5628639,supposedly each stake carries with it a  meticulous paper trail authenticating  the legality and legitimacy of the
BBT_FLYF65k,5628639,5634480,meaning basically he told me that he has  to trust on the farm a trust yeah but  when it comes to the question of who
BBT_FLYF65k,5634480,5641040,owns these lion farms and where they can  be found well this information is not  readily available people watching this
BBT_FLYF65k,5641040,5648000,video right now some of them are  interested some of them are freaking out  i don't even know how i feel for sure is  this something you would try well it's
BBT_FLYF65k,5648000,5655280,kind of difficult because i don't know  you don't have to try it because you're  on my show i would like to watch it and  then maybe think about it but like right
BBT_FLYF65k,5655280,5661440,now maybe not i think for now we pass  it's very interesting yeah but wow lion
BBT_FLYF65k,5661440,5667520,it turns out there's another option  fernando actually sources much of his  product from a private ranch just
BBT_FLYF65k,5667520,5673239,outside mexico city and he's agreed to  bring us there
BBT_FLYF65k,5675140,5681840,[Music]  two-hour drive southeast of mexico city
BBT_FLYF65k,5681840,5687040,will bring you here a 247-acre ranch  called el moral
BBT_FLYF65k,5687040,5692159,here they specialize in sheep  deer and a formidable beast i've come
BBT_FLYF65k,5692159,5701360,here to see in the flesh  [Music]  swift feet sharp teeth and a bulky body
BBT_FLYF65k,5701360,5706880,a wall of muscle and bone this is a wild  boar  [Music]
BBT_FLYF65k,5706880,5711920,and they're really easy to piss off  hello we are in the pen with that i'm
BBT_FLYF65k,5711920,5717760,kind of nervous actually he's telling me  that their cats smell the beer
BBT_FLYF65k,5719280,5725840,wild boars generally resemble domestic  pigs no but with a longer snout and legs  oh my god you had the whole control of
BBT_FLYF65k,5725840,5731679,the animal thank you  they can reach up to 500 pounds have you
BBT_FLYF65k,5731679,5737600,ever seen one of these wild boars attack  or bite a human gee  i was hoping you would just say no  they're actually super friendly once you
BBT_FLYF65k,5737600,5742719,get to know them and not really he's  like it could be a real issue  the wild boar is native to much of
BBT_FLYF65k,5742719,5749360,eurasia and north africa but they were  introduced to north america in the 19th  century as demand for wild boar has
BBT_FLYF65k,5749360,5755520,increased so has the number of people  farming it  in between 6 to 12 months a board like
BBT_FLYF65k,5755520,5768159,this is ready for slaughter  [Music]
BBT_FLYF65k,5768159,5773920,is this more expensive than just usual  pork or pig he told me that because of  the diet the wild birds they eat a lot
BBT_FLYF65k,5773920,5780920,of oatmeal wheat and cereal it costs two  or three times more than the normal  thing
BBT_FLYF65k,5783330,5794239,[Music]
BBT_FLYF65k,5794719,5801040,why do people like wild boar so much  does it taste a lot different from pork  ah let's get the difference basically  the whole difference between a pig and a
BBT_FLYF65k,5801040,5806480,wellbore is the fat the fat in here with  the meat and with the muscle it tastes  cleaner
BBT_FLYF65k,5806480,5812560,unlike most pigs here they skin the  hairy beast  trim the fat
BBT_FLYF65k,5812560,5819440,and let it hang for 24 hours  from here it typically gets sectioned up  and sent to the market
BBT_FLYF65k,5819440,5826960,but not today  today i'll experience wild boar roasted  whole cooked up the
BBT_FLYF65k,5835199,5841360,pepe is a self-taught chef and he's been  refining his board recipe for the last  five years
BBT_FLYF65k,5841360,5846400,first he seasons the bourbon salt  and marinates it with a sauce of oregano
BBT_FLYF65k,5846400,5849960,salt and herbs
BBT_FLYF65k,5855040,5861360,i smell the oregano already yeah it  smells good now the preparation method  is something that i believe is going to  be new for me i see there's a pit over
BBT_FLYF65k,5861360,5867280,here there's some kind of rotisserie but  he still has to set it up  so he's grabbing this torture device
BBT_FLYF65k,5867280,5873280,it's got these crossbars where the arms  will be attached he takes some wire  pokes it all the way through the meat
BBT_FLYF65k,5873280,5878320,and he loops it around the steel here  i've never seen something like this
BBT_FLYF65k,5878320,5883360,hey i'm curious i've seen a lot of pigs  bores creatures that look like this  being roasted before i've never seen one
BBT_FLYF65k,5883360,5888480,with all the hair still on its head why  is it still like this
BBT_FLYF65k,5888480,5893840,he told me that it looks cooler and to  make sure that we are eating more and  not a pig it's absolutely different from
BBT_FLYF65k,5893840,5899280,roasting a pig because as you know  people here love skin no one skins a pig  before roasting it yeah here they've
BBT_FLYF65k,5899280,5905280,actually have taken all of the skin off  along with the fur what do they do with  that skin
BBT_FLYF65k,5905280,5911679,basically he told me that the pore is  pretty hard you can put it like on the  wall you can also use it to make some  brushes like a toothbrush yeah like a
BBT_FLYF65k,5911679,5915360,toothbrush would you use it as a  toothbrush
BBT_FLYF65k,5918000,5924000,roasting a bore this is not a set it and  forget it type situation it must be  rotated every few minutes for two to
BBT_FLYF65k,5924000,5928560,three hours until the meat cooks all the  way through
BBT_FLYF65k,5929460,5932739,[Music]
BBT_FLYF65k,5934480,5940320,pepe put her there  you bet also put her there a pleasure to  meet you both this is amazing to be here
BBT_FLYF65k,5940320,5946480,i've only been in mexico city a short  time now and we're just getting out of  the city and my gosh the drive here
BBT_FLYF65k,5946480,5951679,gorgeous beautiful  thank you very much gracias pepe and his
BBT_FLYF65k,5951679,5957280,wife yvette are both from mexico city  they met in vet school and decided to  settle down and build a life in the
BBT_FLYF65k,5957280,5962158,countryside you almost love the country  life compared to city life right
BBT_FLYF65k,5963199,5969760,you will defer to her awareness  they started out small but every year  they had a few more heads or new species
BBT_FLYF65k,5969760,5976800,altogether she prefers to stay here  because of her career there are a lot of  advantages to living out here fresh air
BBT_FLYF65k,5976800,5981840,good views  grasshoppers i want to talk about what's  in front of us right now i've had
BBT_FLYF65k,5981840,5987920,grasshoppers a lot in the past and  usually they're just like fried and  eaten whole here you've made it into  kind of a soup this recipe where does
BBT_FLYF65k,5987920,5993119,this come from  it is  actually it was a plant there was a lot
BBT_FLYF65k,5993119,5998400,of grasshoppers so they came up with the  idea to make this soup and also fry them
BBT_FLYF65k,5998400,6004320,and make it another thing that's  brilliant like some kind of biblical  prophecy and then they're like you know  what we'll do we'll just eat them that's
BBT_FLYF65k,6004320,6010960,fascinating  deep-fried grasshoppers boiled in hot  water then put into a blender heads
BBT_FLYF65k,6010960,6018000,butts wings everything gets blended  she strains the liquid and uses it as a
BBT_FLYF65k,6018000,6024560,broth  seasoned with homemade salsa made from a  blend of four different chilies
BBT_FLYF65k,6024560,6030960,sprinkle on some whole grasshoppers and  enjoy so he puts onions and cilantro  yeah you bet nothing nothing on it plain
BBT_FLYF65k,6030960,6037840,you can go with the lime just no man i  want to get the full grasshopper  experience right
BBT_FLYF65k,6039119,6044880,it tastes a lot of grasshoppers the  grasshoppers are so like toasty a  surprising depth of flavor to it the
BBT_FLYF65k,6044880,6050800,broth itself it's like a grasshopper  milk this could be the next big thing  japolines
BBT_FLYF65k,6052000,6057199,it's one of the most unique textures  i've seen from something that just comes  from an insect because if you didn't  tell people that this was made from
BBT_FLYF65k,6057199,6063280,grasshopper they would probably think  it's some kind of like a beef frog  yeah like a meat juice that's really
BBT_FLYF65k,6063280,6068960,stunning we started yesterday with some  exotic meats and i was trying to find  out what kind of really interesting or
BBT_FLYF65k,6068960,6074480,rare meats are people eating here in  mexico now you have the wild boar here  [Music]
BBT_FLYF65k,6074480,6080080,now are there other exotic species that  you've thought about having here at the  ranch they're also thinking about water
BBT_FLYF65k,6080080,6085640,buffalo ostrich why exotic animals and  why not just the mainstream animals that  everyone else does
BBT_FLYF65k,6085640,6092320,[Music]  they really love they're working i mean  they love animals and they're in love
BBT_FLYF65k,6092320,6099360,with what they do every day so it's  important to say that they're doing this  because they want to preserve the  species make sustainability and profit
BBT_FLYF65k,6099360,6106320,as well  [Music]  two hours later and the boar is nearly  finished pepe scores the meat more to
BBT_FLYF65k,6106320,6112560,allow for more even cooking  then the adobe a sauce made from  guajillo chilies blended with garlic
BBT_FLYF65k,6112560,6118639,cumin salt and onions  let the fire do its job  then if you're at the right place at the
BBT_FLYF65k,6118639,6124320,right time you'll be the first to taste  the dripping fatty wild boar rim
BBT_FLYF65k,6124320,6129199,hey he's ready yeah he cannot wait  please go ahead
BBT_FLYF65k,6130639,6136400,look at that that looks  nice it's so juicy oh yeah yeah oh he's
BBT_FLYF65k,6136400,6139678,trying it already let's go for it man
BBT_FLYF65k,6142080,6147600,whoa this is one of the strangest  textures for rib i've ever had it's fat  but it's not traditional fat it's like
BBT_FLYF65k,6147600,6153760,bubbly fat the taste of the fat it's  amazing it is not that heavy wow the  flavors are very nice super clean with
BBT_FLYF65k,6153760,6160000,this delicious red sauce on top just  really gentle flavors exactly pepe  what's your favorite part of the board
BBT_FLYF65k,6160000,6165840,no ribs right here yeah all right so  this is it  this fat on here is so different it has
BBT_FLYF65k,6165840,6170880,this weird texture as you rip through it  like you're eating a bunch of sea grapes  that pop in your mouth like eating fish
BBT_FLYF65k,6170880,6176000,roe almost but not slimy like that it's  got like a weird sponge too can't  understand but yeah do you say can't
BBT_FLYF65k,6176000,6181760,understand but yeah i kind of you  understand  from here you're just gonna cut up the  whole thing and throw it on a platter
BBT_FLYF65k,6181760,6194880,and let's sit down and eat  [Music]
BBT_FLYF65k,6194880,6202159,gentlemen this looks incredible  incredible i love it when the words like  are so close in spanish in english
BBT_FLYF65k,6202159,6207760,let's do a quick tour of the table right  now we have the tortillas guacamole  salad and onion and the whole leg here
BBT_FLYF65k,6207760,6213920,yeah i'm curious how to eat this i think  you could just eat the meat alone for me  it's better with tortilla we got oh
BBT_FLYF65k,6213920,6220000,i haven't tried this yet i have pretty  strong alcohol mezcal it's like  tequila's uncle with the dark past he
BBT_FLYF65k,6220000,6226480,doesn't like to talk about it  it's also made from agave  i used to have asthma when i was 12 and
BBT_FLYF65k,6226480,6230480,i think that would have cured it yeah  i'm feeling ready to eat
BBT_FLYF65k,6231520,6238400,oh he has a surprise for us or another  battle i think  i thought the wild boar was enough but
BBT_FLYF65k,6238400,6245040,maybe fernando felt left out while we  were setting up for dinner he grilled up  his own culinary contribution utilizing
BBT_FLYF65k,6245040,6250000,his very specific exotic meat expertise
BBT_FLYF65k,6251119,6256400,fernando he's on the hunt for something  what's that oh it's another kind of meat  it's
BBT_FLYF65k,6256400,6264090,he says that we need to guess  is grande  [Music]
BBT_FLYF65k,6266639,6275840,oh no  so this is lion it's lion i don't know  if i'm ready for this you want to smell  it yeah can i take a look at it
BBT_FLYF65k,6277600,6282800,it's hard to say if it looks like lion  or it just looks like protein  it looks like steak it looks kind of
BBT_FLYF65k,6282800,6289360,beefy and dark and kind of sinewy  philosophically i don't know if i really  have any issue trying lion oh i don't
BBT_FLYF65k,6289360,6295600,know yeah this is a tough one well it's  certainly unusual um but it's not  endangered he's not in it it's legal
BBT_FLYF65k,6295600,6301440,yeah and it's here  on the table it's on the table i don't  want to be rude he's prepared it uh i
BBT_FLYF65k,6301440,6305760,guess  yes okay let's do it
BBT_FLYF65k,6310800,6316800,what can you imagine of the flavor of  this meat i bet it's probably very lean  and from the feel of my fork right now
BBT_FLYF65k,6316800,6321920,i'm going to say a little bit chewy okay  he's already chomping on it uro dost
BBT_FLYF65k,6321920,6331119,[Music]
BBT_FLYF65k,6332000,6337280,so chewy very chewy very chewy  well there's some fat in there yeah and
BBT_FLYF65k,6337280,6343440,the tart bits  he grilled this and the charred  tastes real nice now it's not dry
BBT_FLYF65k,6343440,6350159,but it is chewy yeah is this eaten  because it tastes amazing or because  it's a lion
BBT_FLYF65k,6350159,6356080,the first time it's just with curiosity  they're like right into the meat but  after that if they like it they go
BBT_FLYF65k,6356080,6361119,buying this meat like concept they're  asked for a hamburger just for the sake  i can say the flavor is good you put
BBT_FLYF65k,6361119,6366239,just a little bit of salt on it it just  tastes a little bit beefy and oily  although not overly fatty because
BBT_FLYF65k,6366239,6372000,usually more fat will meet a little bit  more tenderness it's on the verge of  being uneatable because it's so tough so
BBT_FLYF65k,6372000,6378239,it's really unique in that way what do  you think  it was his first time trying the lion he  loved to start to chewing and chewing
BBT_FLYF65k,6378239,6384080,and chewing your first time  maybe you'll put a lions on your ranch  next
BBT_FLYF65k,6384880,6390480,quite a unique experience i don't want  the lion to overshadow this this is what  we really came here for
BBT_FLYF65k,6390480,6395760,i love that we have like a whole leg  here we can just carve it ourselves all  right we got some mean i'm gonna put a
BBT_FLYF65k,6395760,6402800,load of onions and some guacamole my  first wild boar taco so many firsts on  this trip cheers
BBT_FLYF65k,6404159,6409920,it's amazing it's so delicious it's  interesting you know doing this kind of  video or having this kind of experience  that people are going to see it's
BBT_FLYF65k,6409920,6415119,impossible to do this without somebody  having strong opinions about it yeah and
BBT_FLYF65k,6415119,6420960,it's just people you know in our  day-to-day lives we've become really  conditioned like these certain types of  things are normal it's what i'm used to
BBT_FLYF65k,6420960,6427840,so that's what's okay yeah and food is  like a religion to almost everybody  around the world whether they know it or  not like what they're familiar with is
BBT_FLYF65k,6427840,6434080,what is canon to them yeah that is what  is okay yeah anything outside of that  should be questioned so there's no way
BBT_FLYF65k,6434080,6439199,to make a video like this and satisfy  everybody someone's gonna be upset about  it for me my goal is just to show i
BBT_FLYF65k,6439199,6445440,guess the diversity that exists in the  world and that there's no set normal  and it's also a good opportunity for
BBT_FLYF65k,6445440,6450560,people to take a look at their own  beliefs because people always blame the  vegans but it's not the vegans the
BBT_FLYF65k,6450560,6456000,people that complain the most about  videos with animal meat included it's  the people who eat meat but won't accept
BBT_FLYF65k,6456000,6461119,other types of meat being eaten so maybe  they eat beef and they're like well  that's okay yeah but this one's not okay
BBT_FLYF65k,6461119,6466400,and so i think it's good for people to  have a moment to like look at their own  beliefs and question them a little bit
BBT_FLYF65k,6466400,6471840,because that's something i've done over  and over while doing this show so guys  just want to say one more time gentlemen
BBT_FLYF65k,6471840,6478639,amigos thank you very much for this  experience incredible and something i'll  remember for a very long time
BBT_FLYF65k,6478639,6482840,cheers guys cheers thank you
BBT_FLYF65k,6490480,6497199,mexico city it's one of the largest  cities in the world  that means a lot of mouths to feed
BBT_FLYF65k,6497199,6502880,but today i'll be meeting a few people  who are up to this challenge do you know  how many tamales you're making in a day
BBT_FLYF65k,6502880,6509280,three thousand tamales it's just in  eight hours wow they have double shifts  well you have to make the counts oh
BBT_FLYF65k,6509280,6515360,today i'm on a mission to discover some  of mexico's mega food factories i've  never seen any tamales that look like
BBT_FLYF65k,6515360,6522639,this what is going on here facilities  manufacturers and street side cookeries  kicking out massive amounts of food from
BBT_FLYF65k,6522639,6529280,local staples i'm gonna show you how you  can know if you are eating a real  tortilla
BBT_FLYF65k,6529280,6537119,to the most soft succulent meat you've  ever laid eyes on is that a nose rumba  drama a freaking nose and it all starts
BBT_FLYF65k,6537119,6542159,right here you know how many they have  here they have 16 different kinds of  tamales 16 different tasters there's so
BBT_FLYF65k,6542159,6548800,many our first location is right here  tamale  this company has its own factory that
BBT_FLYF65k,6548800,6554719,produces over a dozen varieties of  tamale but we'll get more into that  later it's like fast food for mexico
BBT_FLYF65k,6554719,6560159,okay you go to the office and you  haven't had breakfast today and it's  like oh in every street you can't find
BBT_FLYF65k,6560159,6566560,them so it's easy and it's really cheap  eating with me today from mexico city  carolina this one is kind of the classic
BBT_FLYF65k,6566560,6572159,what would you call this i've become  very familiar with faraday so far in  this trip first stop chicken tamale with
BBT_FLYF65k,6572159,6579360,green salsa you have to unwrap it oh  with your hands you don't need the fork  okay it's bitter sure  a corn husk is wrapped around corn dough
BBT_FLYF65k,6579360,6586639,which is wrapped around the fillings no  you do need the fork it's too juicy  in this case salsa and chicken but the
BBT_FLYF65k,6586639,6592719,fillings can be anything you can imagine  what do you think the flavors are pretty  mild nothing too intense it has like a
BBT_FLYF65k,6592719,6599199,fluffy corn taste to it and it's a  little dry  that's the point it's supposed to be dry  yeah sure you love dry things yeah i
BBT_FLYF65k,6599199,6604880,love dry things we don't have that in  common this is the classic it's got  chicken a little bit of protein tons of
BBT_FLYF65k,6604880,6610320,corn a little salsa verde to spice it up  here's my understanding though with  tamales i thought you always put stuff
BBT_FLYF65k,6610320,6616560,inside not all the time the majority of  the times  [Applause]  oscar i would shake your hand but that
BBT_FLYF65k,6616560,6621760,would not be hygienic it said i'll give  you a japanese vowel it's a very deep  bow that means great respect hola and
BBT_FLYF65k,6621760,6629440,also hola  meet the creator of 16 different tamale  varieties chef oscar right now a fresh
BBT_FLYF65k,6629440,6635920,batch of tamales is being produced by  his team you know how many tamales  you're making in a day
BBT_FLYF65k,6637040,6643280,three thousand tamales just in eight  hours what do they have double chests  well you have to make the counts oh no
BBT_FLYF65k,6643280,6648719,okay i can do this  five million i've seen tamales before
BBT_FLYF65k,6648719,6653760,but i've never seen any tamales that  look like this what is going on here  it's a sugar tamale so this is going to
BBT_FLYF65k,6653760,6660639,be sweet yeah  the process starts with the dough in a  mixer he adds butter brown sugar baking
BBT_FLYF65k,6660639,6665920,powder food coloring and lard a  semi-solid white fat product obtained by
BBT_FLYF65k,6665920,6671119,rendering the fatty tissue of a pig then  corn flour and water and then why is it
BBT_FLYF65k,6671119,6677520,pink it's just the representative color  of here mexico does it taste a little  pink no now that they have all their
BBT_FLYF65k,6677520,6683440,ingredients it's time to assemble  the dough and raisins are set on a corn
BBT_FLYF65k,6683440,6689760,husk bed unlike the other tamales this  one doesn't have fillings inside after  this they are going to steam it and then
BBT_FLYF65k,6689760,6695199,we get to finally try it now it's not  morning time how do you feel about  having the tamale for dinner um i don't
BBT_FLYF65k,6695199,6701599,really like it and i think that every  mexican knows that it's just for  breakfast okay let's skip it completely  that's the end of the video guys thank
BBT_FLYF65k,6701599,6706639,you so much for watching that was up to  caroline  we are out of the factory out of those
BBT_FLYF65k,6706639,6712239,clothes and we're stylish again right  here sweet breakfast tamale it is like  the frosted corn flakes of tamales my
BBT_FLYF65k,6712239,6718480,favorite what do you think  [Music]  oh my gosh you could use a little butter  i think that you need coffee with it yes
BBT_FLYF65k,6718480,6724639,you're supposed to have a special drink  with it right yeah okay hold on i'll be  right back hola dos atoles uh por favor
BBT_FLYF65k,6724639,6730960,yeah if they have chocolate chocolate  how do you say chocolate chocolate pate  pate choco latte i learned that
BBT_FLYF65k,6730960,6737119,second grade here you go thank you this  is called  milk bar tikka does it come from a cow
BBT_FLYF65k,6737119,6743440,yeah there's chocolate in there yeah it  is so i'm gonna get another bite here  try it
BBT_FLYF65k,6743440,6749760,what do you think now bingo nailed it oh  my gosh you know it's like we had bonnie  without clyde aladdin without jasmine
BBT_FLYF65k,6749760,6755679,atom without jerry yeah tom without  yeary jerry oh jerry  i'm just teasing you coming up we're
BBT_FLYF65k,6755679,6762800,headed to a street food stall that's  prepping mind-blowing massive amounts of  meat in these giant cauldrons but first
BBT_FLYF65k,6762800,6768320,that meat needs a place to go the  tortilla good morning hi how are you  good morning good morning santiago and
BBT_FLYF65k,6768320,6775119,daniela co-founded this factory five  years ago producing and distributing a  thousand pounds of corn dough or masa
BBT_FLYF65k,6775119,6780320,every day half of which is made into  tortillas what do you think that it's a  special thing about this place i mean
BBT_FLYF65k,6780320,6787840,your plate we make the next amal this  process is an ancient process that has  with us almost 5 000 a year and we are
BBT_FLYF65k,6787840,6794000,losing it  let's jump into the process from  beginning to end can you tell me every  step i know it starts with water and
BBT_FLYF65k,6794000,6800880,then what just start  okay yeah so we only need three  ingredients water limestone and corn
BBT_FLYF65k,6800880,6807280,limestone we call it calvibas it's the  most pure form of limestone so i have a  lot of questions about the limestone
BBT_FLYF65k,6807280,6813520,when the water mixes with limestone it  creates a chemical reaction softening  the stone and heating the water what is
BBT_FLYF65k,6813520,6818560,the purpose of mixing that with the corn  what does that do this process is called  nixtamalization it's modifying the
BBT_FLYF65k,6818560,6823679,protein chains in the corn make it  digestible for us the second one is have  you ever grabbed a taco and it has
BBT_FLYF65k,6823679,6828960,broken up yeah yeah yeah i hate that  that happens when you don't have an  examinalized tortilla that's why they
BBT_FLYF65k,6828960,6835119,use two tortillas  oh is that wine one of the reasons yeah  i'm sure after boiling the corn will be
BBT_FLYF65k,6835119,6841600,put to rest for 12 hours and then the  next morning we come and we put in the  grinder and then we have the masa
BBT_FLYF65k,6841600,6846960,[Music]  the nyx demolized corn is ground inside
BBT_FLYF65k,6846960,6852080,a giant grinding machine what's the  favorite one the favorite one is the  blue one the result is this bluish green
BBT_FLYF65k,6852080,6857440,color where i come from we use about one  type of corn here though corn is such a  huge part of the diet in mexico
BBT_FLYF65k,6857440,6863599,therefore there's so many different  types of corn being used just in mexico  we have 60 different types of corn 60
BBT_FLYF65k,6863599,6870239,60. how does that change the tortilla is  it changing the flavor is it texture  blues and reds have more antioxidants
BBT_FLYF65k,6870239,6876400,than the yellow one the yellow one since  the color is paler so it can absorb more  sun and it tends to create more sugar
BBT_FLYF65k,6876400,6882320,naturally after grinding they move the  dough to a multi-purpose tortilla making  monster
BBT_FLYF65k,6882320,6888000,it kneads the dough as it's fed into the  machine then it stamps out tortillas and  sends them to the oven we don't only
BBT_FLYF65k,6888000,6894800,make tortillas we can also make gorditas  tamales  everyone in mexico knows to cook a
BBT_FLYF65k,6894800,6901679,tortilla requires not two but three  flips it would go from the first rack to  the second to the third and it will make
BBT_FLYF65k,6901679,6907920,the three cooking stages that thirty  years and it pops it pops it means well  done well done it's even said that if
BBT_FLYF65k,6907920,6913760,your tortilla puffs you can get married  now  after baking it pops out ready to pop in
BBT_FLYF65k,6913760,6919520,to the nearest mouth this is what i'm  most excited for these are super fresh  they just popped out of the machine and
BBT_FLYF65k,6919520,6924880,they are blue and they're blue look how  gorgeous these are please thank you  here's a little bit of salt okay yeah
BBT_FLYF65k,6924880,6930320,this is a salt top  is this like what you would eat in  college no we have this okay then a
BBT_FLYF65k,6930320,6935599,little bit salsa cheers  mmm that's all good yeah i know this is
BBT_FLYF65k,6935599,6941199,good right well i know this is like the  foundation but it's a delicious  foundation obviously on here you're  stacking meat you're sucking even more
BBT_FLYF65k,6941199,6947360,flavors but it's surprisingly soft it's  so soft and i've always loved flour  tortillas hold on let me chew a little  bit more oh
BBT_FLYF65k,6947360,6952639,a lot of the corn tortillas i've had  have just been more like crumbly falling  apart and sometimes dry in your mouth
BBT_FLYF65k,6952639,6958880,too much limestone too much yeah this is  fantastic can i have one more yeah go  ahead
BBT_FLYF65k,6958880,6965040,it took three years to understand it yes  completely it's astounding listening to  you too i feel like i'm in a master
BBT_FLYF65k,6965040,6970480,class for tortillas you know how when i  go out into the world now how do i know  if i'm getting the best tortilla add
BBT_FLYF65k,6970480,6976560,lime  if the color change to purple you are  eating a real tortilla if it doesn't  change i get my money back
BBT_FLYF65k,6976560,6982719,no maybe not  [Applause]  [Music]  you start changing yeah yeah that is
BBT_FLYF65k,6982719,6988560,wild youtube thank you so much for all  your knowledge and for sharing your  passion with us i've learned a lot
BBT_FLYF65k,6988560,6995119,but now i must travel on my own i must  go out there to mexico city and find my  own taco
BBT_FLYF65k,6995440,7000930,but now i have the knowledge so thank  you so much thank you for coming thank  you
BBT_FLYF65k,7000930,7008080,[Music]  welcome to the wild world of carnitas
BBT_FLYF65k,7008080,7014560,this is my man ruben the owner he's in  charge here here at carubes carnitas  i've come to see how they make carnitas
BBT_FLYF65k,7014560,7021599,from the beginning right here pig just  in this one container it's about 250  kilograms it's over 500 pounds and he's
BBT_FLYF65k,7021599,7028159,doing over a thousand pounds each day  this is one of the most iconic foods in  all of mexico and it all starts by
BBT_FLYF65k,7028159,7034880,simmering a combination of pig parts for  hours until the meat breaks down and  becomes soft and tender so which pig
BBT_FLYF65k,7034880,7041520,parts do they use well oh is that a nose  all of them  drama a freaking nose
BBT_FLYF65k,7041520,7046639,out of the ear right here basically  every part of the pig is in here i know  what you're thinking wow they're boiling
BBT_FLYF65k,7046639,7051760,all these pig parts in all this dark  water no  this is large animal fat that it's kind
BBT_FLYF65k,7051760,7058239,of bubbling in for hours until it gets  super super soft animal lard is  ubiquitous in this city's cuisine from
BBT_FLYF65k,7058239,7064239,the tamales we tried earlier to carnitas  and even chicharron now different people  order different parts some people might
BBT_FLYF65k,7064239,7070480,want ear some people might want legs  some people want more fatty meat some  people want more dry meat either way you  can order it they're going to take it
BBT_FLYF65k,7070480,7075840,from here to the assembly area that's  where it gets chopped into little meat
BBT_FLYF65k,7075840,7081840,carnitas literally means little meats  because after the braising process it'll  be chopped into tiny pieces before
BBT_FLYF65k,7081840,7088480,making its way to a tortilla oh what is  this intestines  he's mixing all that in chop chop chop
BBT_FLYF65k,7088480,7094639,that's going to hit the flat top boom  sizzle  he's got the tortilla shells right here
BBT_FLYF65k,7094639,7100719,they're on the flat top too he flips in  some meat  have some salsa on it and that's going
BBT_FLYF65k,7100719,7106159,to be an awesome lunch but there's one  restaurant who serves this food a little  differently
BBT_FLYF65k,7106159,7112800,they skip the tortilla all together in  favor of a gordita let me show you what  i mean hey nice to meet you nice to meet
BBT_FLYF65k,7112800,7121040,you how many years do you have here with  the business  1960 or from 1960 until now
