vid,start,end,text
-E9x0fPVsPQ,4578159,4583360,just clicked what i think something this  morning with all the eligibility and for  samoa out of all the origin teams who
-E9x0fPVsPQ,4583360,4589280,could play for samoa you've got toto  croton  haas balo nanai
-E9x0fPVsPQ,4589280,4594960,tino  papa papa e and tulangi
-E9x0fPVsPQ,4596800,4601840,um  so yeah really interesting times really  interesting times now matt lodge rumored
-E9x0fPVsPQ,4601840,4608239,to have signed with the roosters that  came out last night uh was i was going  to post about it but it wasn't confirmed
-E9x0fPVsPQ,4608239,4614320,by anyone yet um  thoughts on the lodge to the roosters i  mean seems like a [ __ ] good signing
-E9x0fPVsPQ,4614320,4620000,for them doesn't it  seems like  exactly he's like
-E9x0fPVsPQ,4620000,4625199,i still want to know what the [ __ ]  happened oh mate seriously you know what  i mean it happened so bad that you get
-E9x0fPVsPQ,4625199,4631920,paid out not even that year all 700 work  the next year as well  it's it plays on my mind from time yeah
-E9x0fPVsPQ,4631920,4637199,yeah what the [ __ ] happened there you  sit up and out of bed you know that'll  catch you i need to get the momentum out
-E9x0fPVsPQ,4637199,4643760,of another woman that's just no i don't  know what i'm thinking about the  warriors yeah we uh we need to get the  mayo man onto it but dude no one's
-E9x0fPVsPQ,4643760,4649679,[ __ ] said bo [ __ ] peep about this  no  roost is good pick up for 100k thanks
-E9x0fPVsPQ,4649679,4655360,for coming i thought that  minimum of 20 grand a game for the  remainder of the season so that's like
-E9x0fPVsPQ,4655360,4662080,mark i think it was like a couple of  hundred dollars  too much well no because it's like  you're paying a percentage of the value
-E9x0fPVsPQ,4662080,4667280,so like it was again  it stops from going it's like 10 more
-E9x0fPVsPQ,4667280,4672880,rounds 200 grand yeah that's what  they're saying it's not parasiting for  leo yeah or far or someone for minimum
-E9x0fPVsPQ,4672880,4677920,views you can't pay under the place  they're saying that's what his value is  over the course of like a whole year so
-E9x0fPVsPQ,4677920,4684480,you're going  to for the remaining game of the season  you've got to pay him like it was like  200 or 250 they've got to pay him
-E9x0fPVsPQ,4684480,4692320,again on top of your seven  [ __ ] matt lodge the highest paid  player in rugby league he's killing it  made a lot of money
-E9x0fPVsPQ,4694080,4699199,he's actually like he's kind of like  what they need at the moment too just  another big front row arc just to bring
-E9x0fPVsPQ,4699199,4704800,a bit of energy in the middle arch  which is scary because again i still  think roosters are a side that can um
-E9x0fPVsPQ,4704800,4710320,shatter starch shout out to stuff that's  starch what is it different to umph yes  starch yeah which is a bit more go
-E9x0fPVsPQ,4710320,4715920,forward starch is jake in the middle  [ __ ] you're not getting through me  you're getting no pcms against starch
-E9x0fPVsPQ,4715920,4722320,okay so it's a defensive kind of yeah  it's like defense version of yeah yeah  starch is just like presence in the
-E9x0fPVsPQ,4722320,4729440,middle okay anti-pcm what what if you've  got a hundred percent of starch yes  starch is the kryptonite to pcm well but
-E9x0fPVsPQ,4729440,4735040,you know when they say what happens on  an unstoppable yeah infant starts
-E9x0fPVsPQ,4750500,4756880,[Music]  recruitment continues uh  cook has come out and said i want to
-E9x0fPVsPQ,4756880,4763920,finish my career here and i feel like i  could play until 35 or 36 i'd love three  years and i'd call it quits after that  just so i could finish with south sydney
-E9x0fPVsPQ,4763920,4768960,sounds loyal sounds like he wants to  stay you know what happens usually when  [ __ ] when south players come out and say
-E9x0fPVsPQ,4768960,4774080,they want to stay they [ __ ] them off so  i was about to say is this blake asking  for the three-year deal and he's in his
-E9x0fPVsPQ,4774080,4780800,30s yeah cooked to the dolphins he  couldn't possibly be asking for the  broncos  you don't have a hooker dear
-E9x0fPVsPQ,4780800,4786239,billy walter's doing it all right but  look  he's been going okay  i mean he's no australian new south
-E9x0fPVsPQ,4786239,4791679,wales representative  champion  look  i don't think there's a hope in hell
-E9x0fPVsPQ,4791679,4797760,that cook gets a three-year deal no he's  in his 30s  he won't get a two-year deal no he won't  he won't well he'll get offered one and
-E9x0fPVsPQ,4797760,4804960,then they'll go but then you're [ __ ]  off you get a one-year deal with a  three-year  club option yeah oh the odd three-year
-E9x0fPVsPQ,4804960,4810960,club actually you know what a 10-year  club option they'll throw the 10-year  club option so yeah we might do it yeah  let's see how it goes yeah it's funny
-E9x0fPVsPQ,4810960,4817920,he's not just in his 30s he's 31 now and  the deal would start in 24. so he'll be  32 and a half i'm the three when it
-E9x0fPVsPQ,4817920,4823360,starts if they if they give it to him  like that'll officially just now i think
-E9x0fPVsPQ,4823360,4829040,they want to sign cody until he's 43 so  they'll probably let him go  and re-up coaching should start offering
-E9x0fPVsPQ,4829040,4835760,like just 10-year club options just like  you signed a 11-year deal but it's like  10 years club options so yeah it's like
-E9x0fPVsPQ,4835760,4841120,you can help out in the canteen and [ __ ]  like yeah once you're well but like a  10-year option where you just don't have  to take it up
-E9x0fPVsPQ,4841120,4846040,like yeah yeah we'll give you an 11-year  deal but 10.
-E9x0fPVsPQ,4849520,4856000,he's clearly not loyal yeah can we send  you a letter every year again i'm sorry  bro sorry bro i'm gonna say just like in  all seriousness he
-E9x0fPVsPQ,4856000,4861600,the point of the article was that cook  said he didn't really start playing  regular first grade until he's 25
-E9x0fPVsPQ,4861600,4867120,so that will give him years actually  years at the end of his career  i don't know if that's how it works
-E9x0fPVsPQ,4867120,4872719,that's not how it works that's not how  aging i don't think if you start playing  first grade at 30 you can play to your
-E9x0fPVsPQ,4872719,4877840,45. no  oh no well you're telling me that  technically if we were to get in shape
-E9x0fPVsPQ,4877840,4882880,out of you and i could be playing to a  55 60. that's what i'm hearing based on
-E9x0fPVsPQ,4882880,4888719,based on cook maths yeah dragon they  should start signing six year olds real  cheap because they can play those 70s  exactly
-E9x0fPVsPQ,4888719,4894159,and they've already lost them for a deal  oh hang on are you 80 and you haven't  started playing first grade footy well
-E9x0fPVsPQ,4894159,4900080,you're probably playing [ __ ] 80 years  you've already got your life saving you  need a big contract that's actually
-E9x0fPVsPQ,4900080,4905920,genius from south yeah and from cooking  only debut people when they're 30 years  old yeah because they can play with
-E9x0fPVsPQ,4905920,4911920,their 40. dude i love it i only started  on twenty feet let's sell let's sell  like our best players
-E9x0fPVsPQ,4911920,4917760,or don't even sell them just [ __ ] them  off and then let's sets let's start  something like guys are like 50 years  old yeah
-E9x0fPVsPQ,4917760,4923760,because we'll save a bitcoin but then  they can play to like 75 because i  haven't played any footy yeah and  playing footy yeah
-E9x0fPVsPQ,4923760,4929600,genius stuff it is interesting so it's  coming up quite early so what is he  available to talk to other clubs now at
-E9x0fPVsPQ,4929600,4936080,the end of this year yeah yeah um look  interesting really really interesting to  see what happens at rabbitohs because
-E9x0fPVsPQ,4936080,4941760,if they lose another big fish  that'll be tough that'll be tough um
-E9x0fPVsPQ,4941760,4947280,other nrl news fiddler said he was  sitting right before deciding on centers  i think we already discussed that uh no
-E9x0fPVsPQ,4947280,4952960,i'd be i'd be shocked if he didn't yeah  you know what i mean his name in this  time side sorry just to circle back for
-E9x0fPVsPQ,4952960,4958080,one quick second  cook  latrell and cody all off contract for
-E9x0fPVsPQ,4958080,4963280,2024. let them all go and the trello is  on like unders compared to what you can  get elsewhere so it's not going to come
-E9x0fPVsPQ,4963280,4968400,to the table with trel  you can't say they're necessarily enough  for you cook  yeah
-E9x0fPVsPQ,4968400,4974159,interesting very interesting they didn't  wasn't  wasn't cody walker chosen
-E9x0fPVsPQ,4974159,4979199,over reynolds yes  by the coach  is that what's he saying
-E9x0fPVsPQ,4979199,4984880,now uh ponger isn't a certainty for game  three he's had two head knocks in three  weeks that is uh alarming for queensland
-E9x0fPVsPQ,4984880,4990080,because he's been really good the first  two games uh seraldo expected to resign  for the panthers for another year smart
-E9x0fPVsPQ,4990080,4996480,move christian wolf reportedly knocks  back the warriors deal to coach uh  says the coast yeah to kosh is that
-E9x0fPVsPQ,4996480,5001679,takashi yeah koshi breakfast he gave the  job to kochie get out of here
-E9x0fPVsPQ,5001679,5009120,or does he knock it back to become the  next kochie  or are they just doing a job swap  kochi now warriors coach
-E9x0fPVsPQ,5009120,5015199,it's like a new season of job shop job  swap australia yeah koshi goes to  warriors coach and christian wolfe now
-E9x0fPVsPQ,5015199,5021280,hosting with mel  that's must watch tell me watch it  [ __ ] nice i'd watch it i don't know
-E9x0fPVsPQ,5021280,5026719,who christian wolf is but like i'd watch  it  it's a tongan coach
-E9x0fPVsPQ,5026840,5032560,um uh now on to the games manly v storm  could you just go back up really quickly
-E9x0fPVsPQ,5032560,5037840,i thought i saw something there oh jaz  tavanga saying the war is going to thump  the tigers
-E9x0fPVsPQ,5037840,5042960,i  i let that go yeah i thought you did and  i just want to say this
-E9x0fPVsPQ,5042960,5048960,i'd love for the warriors to thump the  tigers i also love that  jazz has come out and said this one of
-E9x0fPVsPQ,5048960,5055440,the great names rugby league because you  know what it's a bit of [ __ ]  interesting  speak from a player rather than just
-E9x0fPVsPQ,5055440,5061360,like yeah coaching good training in the  house standard it's like no we're going  to thump him do i agree
-E9x0fPVsPQ,5061360,5066880,i like that he's put a t in front of  hump  as well  yeah well i think that was you know
-E9x0fPVsPQ,5066880,5072880,thumping and humping your cousins  yeah yeah  in the in the word world
-E9x0fPVsPQ,5072880,5078239,i  see this going either two ways we're  talking about it about even before
-E9x0fPVsPQ,5078239,5083119,shovel time uh how support youtube um
-E9x0fPVsPQ,5083600,5089520,i was saying that the worries in front  of their people back at mount smart  stadium surely get a big w but then tom
-E9x0fPVsPQ,5089520,5095600,was pointing out that fairy tales don't  always always happen remember tony  radonica's like memorial game i packed
-E9x0fPVsPQ,5095600,5101920,out  heaving leichhardt stadium hd light sun  was shining the boys go out there and
-E9x0fPVsPQ,5101920,5106960,roll out the worst performance in the  history of the club so  you never know look storytellers don't
-E9x0fPVsPQ,5106960,5112560,always happen i think fairy tales  happening because like  they're playing into so much the
-E9x0fPVsPQ,5112560,5117600,warriors are playing for if they can't  get up for this game i see him getting
-E9x0fPVsPQ,5117600,5124080,pumped 13 plus i know that's bad i know  really i see him getting i i see  warriors winning for that blush yeah i
-E9x0fPVsPQ,5124080,5126560,see warriors
-E9x0fPVsPQ,5139040,5144159,yearned for home were they really that  good before they left new zealand i  don't think so and that's no disrespect
-E9x0fPVsPQ,5144159,5150800,but it's the kind of truth uh i think  they come out in [ __ ] rip i hope so
-E9x0fPVsPQ,5150800,5157199,80 of the best it'll be that it'll be  the following weeks you know  trying to get that energy back up shout
-E9x0fPVsPQ,5157199,5162800,out to jazz for coming out and speaking  his mind i love it oh that's great stuff  great yeah good on jazz good one and
-E9x0fPVsPQ,5162800,5168000,also shout out to one of the great names  one of the great names
-E9x0fPVsPQ,5168000,5174320,now  talk about uh humpings and thumpings  manly verse storm [ __ ] alloy out
-E9x0fPVsPQ,5174320,5179920,one of the great rugby league humpings  about that look at me dead ally out  goddamn second gotta do a job do you
-E9x0fPVsPQ,5179920,5185280,guys second back big thick  you guys reckon that um the game will be  over before 20 minutes or 40 minutes as
-E9x0fPVsPQ,5185280,5191120,in we'll be up by like what 20 points  city points  did you see is that way monsters playing
-E9x0fPVsPQ,5191120,5197440,monsters out he took us  he took a curse for a top four side or  top three side in the cowboys
-E9x0fPVsPQ,5197440,5203120,to get the chockies against manly a  curse yeah  has the curse been lifted the curse
-E9x0fPVsPQ,5203120,5208639,doesn't apply to this fixture  there's too much history there okay you
-E9x0fPVsPQ,5208639,5214719,know what the curse does in a fixture  like this yeah gets the popcorn  gets the esky full of blokes sits back
-E9x0fPVsPQ,5214719,5220080,and watches the magic it doesn't need a  [ __ ] player where do i need to send  the blokes for the curse to our place
-E9x0fPVsPQ,5220080,5224960,so you you are responsible for the curse  then we know
-E9x0fPVsPQ,5226080,5232000,be nice to have some bloke in the office  but also there's some there's plenty of  cases just there bro oh eddie can carry
-E9x0fPVsPQ,5232000,5239800,that  do i have to hire someone to carry it  for as well maddie can that's why you  can walk it over
-E9x0fPVsPQ,5240560,5246239,or you can sit on your handlebars or  your [ __ ] yeah e-bike or whatever you  use uh but yeah because i'm a battler
-E9x0fPVsPQ,5246239,5253520,and i don't have a good car  yeah yeah  it can be owned  e-bike munster's not playing
-E9x0fPVsPQ,5253520,5261280,pappy  should be playing i don't think you can  justify two weeks out with covert these  days uh not in this climate so
-E9x0fPVsPQ,5261280,5267600,manly's gonna pump you  manly's gonna pump you beat him bust him  that's our custom
-E9x0fPVsPQ,5267600,5274480,man turn on the radio what do you hear  manly's going to win this you're going  to beat him bash him that's our custard
-E9x0fPVsPQ,5275440,5281679,holy [ __ ]  holy [ __ ]
-E9x0fPVsPQ,5281679,5288480,look unfortunately i think this is going  to be one of the great rugby league  humping [ __ ] god hey dude at fortress  brookville it's a fortress for a reason
-E9x0fPVsPQ,5288480,5294560,bro but  okay okay walking me foreign what do you
-E9x0fPVsPQ,5294560,5299760,mean what  that didn't count that's a [ __ ]  curse-based loss this doesn't count 14
-E9x0fPVsPQ,5299760,5305040,points in [ __ ]  five minutes that's  read a book yeah it's an anomaly dude
-E9x0fPVsPQ,5305040,5310800,that doesn't happen i think we're in for  a good old-fashioned humping thumping  all of that good stuff i think jerome
-E9x0fPVsPQ,5310800,5316880,hughes come out put on an absolute  clinic uh i think harry grant he's  looking hot his hair is wavy it's all
-E9x0fPVsPQ,5316880,5323719,surfing  he's he was dejected no he go he lost
-E9x0fPVsPQ,5324800,5330159,he goes to beach areas and plays his  best footy because he's a surfy kind of  bloke he feels at home he he knows the
-E9x0fPVsPQ,5330159,5336000,vibe the feel of his beach town and he  gets the job done man of the match harry  grant no i don't think so the kid loves
-E9x0fPVsPQ,5336000,5341840,surfing loves waves and he knows if he's  going to get a [ __ ] wave on the  beaches he's going to roll over
-E9x0fPVsPQ,5341840,5347120,let us get a dub she's going to get  flogged in the surface  if he wins yeah if he wins you'll get
-E9x0fPVsPQ,5347120,5353520,flogged no but he won't win but also  like you know if you want to get  accepted on the beaches you've got to  surf desi's hair and if you haven't done
-E9x0fPVsPQ,5353520,5359520,that then you're a real surfer on the  beaches so you mean you can have a crack  it up he's going to get flogged get off  our way bro
-E9x0fPVsPQ,5359520,5366000,wow so if they lose are we putting this  up to the fact that harry graham was  scared of getting bashed out in the surf  the next day certainly something to do i
-E9x0fPVsPQ,5366000,5371760,think that he yes if they win  don't go surfing he's just gonna he  wouldn't have bought his board yeah if
-E9x0fPVsPQ,5371760,5377280,he did  stay out of the water  stay out of the water
-E9x0fPVsPQ,5386320,5391840,whatever you want it's going to be a win  a win of substance  um i think it's going to be a substant
-E9x0fPVsPQ,5391840,5397760,some substantive thrashing uh by the  storm titans not knights titans who we
-E9x0fPVsPQ,5397760,5403679,got here boys pong are out  big out  daniel sci feedy and brad mcbester in
-E9x0fPVsPQ,5403679,5410159,the reserves though kemp i don't know if  you knew that but they are  feda returns from injury i'm not sure if  you're aware of that he's on the uh he's
-E9x0fPVsPQ,5410159,5416960,on the bench he's at 17 jersey anyone  else listed on the reserves ed yeah  proctor and thompson are also listed  among the reserves so with that
-E9x0fPVsPQ,5416960,5422639,information knowing what we now know  i think we can safely say that this is
-E9x0fPVsPQ,5422639,5427840,going to be  a pile of poo yeah it's going to be a  pile
-E9x0fPVsPQ,5427840,5434320,yeah i'm just i don't know about this  guy  this thing's an outhouse  this is outhouse footage this is our
-E9x0fPVsPQ,5434320,5439760,house this is a drop hole this is drop  hole right yeah this is drop our rugby  leg this is this is try not to sit on
-E9x0fPVsPQ,5439760,5445440,the seat see if you can if you've got  the quad strength to just sort of brace  over the bowl and do that otherwise you
-E9x0fPVsPQ,5445440,5450880,need to lay some toilet paper down  because think it's [ __ ] gross  holy [ __ ] yeah who do you reckon wins
-E9x0fPVsPQ,5450880,5457440,this poo fight i think titans titans  sling them well it's about it's about  who can throw the most poo and
-E9x0fPVsPQ,5457440,5464159,david fafeta's got you know  you've got poo throwing in him like  strong are you gonna get a fair bit more
-E9x0fPVsPQ,5464159,5470719,back over the fence i think you'll score  a try just quietly  titans will win in a
-E9x0fPVsPQ,5470719,5476159,a dull affair ponger is like a really  hot high quality piece of poo so like
-E9x0fPVsPQ,5476159,5482320,the fact that he's out  is not good look i think bo firmer going  into camp match both him are going in
-E9x0fPVsPQ,5482320,5490000,the camp that'll make him confident with  the poo slinging i think if him has got  a fair poo sling in here was firmer in  camp yeah with queensland
-E9x0fPVsPQ,5490000,5496400,yeah do you reckon that's like helped  you slinging yeah i reckon the boys got  to him and said look in a poo slinging  in a match does that get the job done
-E9x0fPVsPQ,5496400,5502320,who's the best swing you've ever seen oh  [ __ ] up close up close
-E9x0fPVsPQ,5502400,5508080,um  mate that's a tough one best poo slinger
-E9x0fPVsPQ,5508080,5514400,look  i honestly don't know i couldn't tell  you there's been a fair few persons  myself included when it's a gritty
-E9x0fPVsPQ,5514400,5519280,shitty poo slinging game who's who
-E9x0fPVsPQ,5525280,5531280,top singer all the time but i've sung a  little more time in some pretty poor  outings by both teams
-E9x0fPVsPQ,5531280,5536880,all right including myself  yeah the blake did scores the  four-pointer to win the game four-nil
-E9x0fPVsPQ,5536880,5542639,that's a person in the 16th he's the  king of the poo slingers yeah  the person king
-E9x0fPVsPQ,5542639,5550159,campy  self-appointed yeah self-annoying  um look i think oh man this is a really
-E9x0fPVsPQ,5550159,5558209,it's actually a really tough one i think  titans get the job done seems like you  made that decision pretty easily  [Music]
-E9x0fPVsPQ,5558239,5564719,panthers vs roosters origin stars are  backing up for panthers toruva is on the  extended bench kiri rested again radley
-E9x0fPVsPQ,5564719,5570000,returns origin starts to back up for  roosters including collins who suffered  a head knock how do you see this match  going
-E9x0fPVsPQ,5570000,5577600,are we  and i i wish all the best for luke kiri  i worry though about these head knocks
-E9x0fPVsPQ,5577600,5582639,hundred percent absolutely he's had many  many head knocks now many many i um
-E9x0fPVsPQ,5582639,5588560,i would i just want him to do whatever  is best for him like i don't know  whether it's a concern or it's not a  concern in his life but if it is like
-E9x0fPVsPQ,5588560,5594400,there's so much more after footy like  roosters have a good track record of  handling it right so i'm sure they're  doing whatever it is yeah like good
-E9x0fPVsPQ,5594400,5600960,point they also they always talk about  like i think boyd even said when he was  going through it like he actually didn't  [ __ ] enjoy everyone talking about
-E9x0fPVsPQ,5600960,5606560,like it sort of made it harder to deal  with so i'm always a bit like whatever  bro you take your time
-E9x0fPVsPQ,5606560,5612239,do what you need to do i like that all  the panthers origin stars are backing up  you assume it's just going to be a bit
-E9x0fPVsPQ,5612239,5618159,of a humping  i think that right radley returning is  good for the roosters  but i just the roosters aren't that good
-E9x0fPVsPQ,5618159,5624320,so i see a bit of a hump  do you think like a panthers let's say  they go into another grand final or you
-E9x0fPVsPQ,5624320,5630480,know they win a premiership back to back  or whatever like are they getting into  the territory of one of the most  dominant sides of the modern era rugby
-E9x0fPVsPQ,5630480,5636320,league yes they'd go very closely it's  like manly decade dominance storm
-E9x0fPVsPQ,5636320,5642159,they're [ __ ] good mate that's what i  mean like i know they haven't had the  longevity good but they are humping  teams interesting
-E9x0fPVsPQ,5642159,5648400,i think it's all secular yeah it's not  they don't have longevity but it's just  like they're  two seasons or three seasons yeah just
-E9x0fPVsPQ,5648400,5654159,[ __ ] utter dominance like the  dominance i cannot see the roosters  hanging with them for 80 minutes like
-E9x0fPVsPQ,5654159,5660639,maybe the first 20 they'll have a crack  and then i just think the gaps will open  up and they'll fall away i just i just  can't see it any other way and the
-E9x0fPVsPQ,5660639,5667280,roosters  i bought in at the start of the season i  would listen every week
-E9x0fPVsPQ,5667280,5672560,to maddie johns and cooper cronk shoot  the [ __ ] and now they've stopped back
-E9x0fPVsPQ,5672560,5678000,there's a [ __ ] there's a short ball  from the gods baby there's a short ball  from the gods and yeah you're saying no
-E9x0fPVsPQ,5678000,5684400,to it doesn't make any [ __ ] sense to  me bring it back but he would always  talk about the roosters and turn things  around and it's you know we used to turn
-E9x0fPVsPQ,5684400,5689679,things around ran five or six or ten or  whatever it hasn't happened and i'm now
-E9x0fPVsPQ,5689679,5695040,off  the the train i'm off the roosters train  of them turning around i don't think
-E9x0fPVsPQ,5695040,5701119,they will no they're [ __ ]  thank you tom  what happens when what happens like
-E9x0fPVsPQ,5701119,5706960,roosters when they make the eight and  mainly don't they won't man  so what's gonna happen is roosters are
-E9x0fPVsPQ,5706960,5714000,already out of the eight yeah we were  supposed to be in the eight albeit for a  curse  that's by the by dragons fall out
-E9x0fPVsPQ,5714000,5720480,obviously manly go in  and manly finish  and slip streams sort of work so we are
-E9x0fPVsPQ,5720480,5727920,behind the roosters now but as they are  coming down where then we start to pull  out to the side and we start to get into
-E9x0fPVsPQ,5727920,5734080,our work yeah engage the legs what's the  uh what's i guess what's your response  to there's been a lot of calls that you
-E9x0fPVsPQ,5734080,5740800,are actually responsible for the cursed  thoughts well they tried to say that  with new south wales as well and we came  and humped your 13 plus so i think
-E9x0fPVsPQ,5740800,5747600,that's just losers who don't get rugby  league and i mean that respectfully  losers will always be losers okay so
-E9x0fPVsPQ,5747600,5753600,losers lose  so winners win who's responsible for the  curse then  uh listen it's the black jersey we know
-E9x0fPVsPQ,5753600,5760880,that let's not forget what tom and i did  for the club last year dan if i may  remind you four losses on the trot no
-E9x0fPVsPQ,5760880,5766639,one believed not a man in the country  believed even the players were starting  to
-E9x0fPVsPQ,5766639,5772880,unbelieve  we got them believing again yeah  turbo goes on the great run of all time
-E9x0fPVsPQ,5772880,5779760,wins the dally m in a [ __ ] canter  with like the least amount of games ever  played we are a refereeing decision away
-E9x0fPVsPQ,5779760,5785600,from making the grand fall and i think  if we get there winning the ring that's  all the back off the back of us yeah so
-E9x0fPVsPQ,5785600,5790880,come in here after a couple of tough  losses and try to [ __ ] hate this  curse you don't know because i'm not
-E9x0fPVsPQ,5790880,5796800,here for it okay i think somebody's at  the club than tom and i just the punter  and the dribbler have been that it's  getting louder yeah but they're not
-E9x0fPVsPQ,5796800,5803360,manly fans or saying that i tell you  okay it's [ __ ] dribblers who don't  get their rugby league football lonely  fans manly fans like will come up to us
-E9x0fPVsPQ,5803360,5809760,and stream like thank you for everything  you've done yeah we get praised let us  know in the comments section guys are  hello sport responsible for manly's
-E9x0fPVsPQ,5809760,5815119,current course and are we responsible  the week we release the jerseys we  [ __ ] hump queensland into the earth
-E9x0fPVsPQ,5815119,5820560,and one of the best performances of all  time and also between we have to be  responsible for both yeah well both both
-E9x0fPVsPQ,5820560,5826480,can be true between 15 and 50 million  how much can be worth
-E9x0fPVsPQ,5826480,5832719,he's hung up on a day i'm just i'll tell  you what don't ever talk about tommy's  car he'll [ __ ] just i'm cunning
-E9x0fPVsPQ,5832719,5838000,he'll stew on it for a few weeks  how much is he worth what's he got i
-E9x0fPVsPQ,5838000,5844080,understand don't ever talk  don't talk about his car he's beemer and
-E9x0fPVsPQ,5844080,5849520,i'm coming back so don't talk about that  i'm back holy [ __ ]  he's just running around in his head all
-E9x0fPVsPQ,5849520,5853760,day long [ __ ] can we talk about a  [ __ ] car
-E9x0fPVsPQ,5858740,5862590,[Laughter]
-E9x0fPVsPQ,5864400,5870480,yeah panthers i think get the win uh  bulldogs v the sharks it's actually  really interesting because donkeys have
-E9x0fPVsPQ,5870480,5876800,been looking pretty [ __ ] red hot  they're going doggies [ __ ] earth gun  whoa yeah i'm going doggies that's bold
-E9x0fPVsPQ,5876800,5883119,in the burton to score a try oh he's hot  and he's hot right when a dumbo boy does  well i'm just like i can't [ __ ] look
-E9x0fPVsPQ,5883119,5890320,away actually did you see the post i  think i say yo  posted um who would have thought two  boys from dubbo and i was like
-E9x0fPVsPQ,5890320,5896800,[ __ ] double who would have thought  two boys who would have thought yeah who  would have thought  like if you include yourself
-E9x0fPVsPQ,5896800,5902880,in like their uprising yep four boys  from dubbo yeah  is that correct that would be all three
-E9x0fPVsPQ,5902880,5907920,or three but you technically you were  there for a while weren't you i've never  doubled okay where were you
-E9x0fPVsPQ,5907920,5914320,barrel barrel barrel but where did you  go to uni or some [ __ ] bathurst bathurst  not dubber okay it'd be like
-E9x0fPVsPQ,5914320,5919920,it'd be like david peachy andrew ryan  matt burton isaiah yeah
-E9x0fPVsPQ,5919920,5926560,something like that you should um  photoshop you  in bondi where they've got the uh all  the captains of the roosters painted on
-E9x0fPVsPQ,5926560,5932159,that wall it's like there should be  something of all the great demonians and  it's just like all those guys and then  you just in there
-E9x0fPVsPQ,5932159,5938320,a mural of swords oh god um  yeah doggies were sharks oh this is a
-E9x0fPVsPQ,5938320,5944159,tough one  i think it's going to be a cracking game  i'm going to go sharks
-E9x0fPVsPQ,5944159,5949679,i think sharks doggies bro [ __ ] eyes  they've got they've found something mate
-E9x0fPVsPQ,5949679,5956000,they've found their mojo yeah  yep i like carrasco i think this is a  mojo grass is gone good brings a bunch
-E9x0fPVsPQ,5956000,5961199,of energy young hot boy  um  yeah we were saying lit up corey allen
-E9x0fPVsPQ,5961199,5967360,like lit up an older boy after a game  was it true was it not like on the field  where it was like they were having a bit
-E9x0fPVsPQ,5967360,5973520,of uh like just terse words where you're  like oh okay they both put up posts  saying it wasn't true i thought the  thing that wasn't true was like the
-E9x0fPVsPQ,5973520,5979760,[ __ ] of them like being in the sheds  and like having to be separated and  stuff or from the training yeah i  thought it was like after the game you
-E9x0fPVsPQ,5979760,5985040,know sometimes after the game everyone's  [ __ ] stoked  or like not stoked after a loss people
-E9x0fPVsPQ,5985040,5990880,aren't like so sad  yeah  it's interesting though like just like  making a story up like they blew up at
-E9x0fPVsPQ,5990880,5996880,each other in the dressing rooms and  it's like they're both like no he didn't  what the hell um yeah but i mean i also  if i'm playing
-E9x0fPVsPQ,5996880,6003040,mayo advocate yeah wicket advocate for  the advocate for the mayor yeah which  you know whilst we can laugh at mayo and
-E9x0fPVsPQ,6003040,6009679,sniff it when it's a bit off  it's mayo essential to rugby league yeah  and if i'm playing advocate for mayor
-E9x0fPVsPQ,6009679,6015440,you are i  would you have a chicken sandwich  without me but i could say i could have  made rugby league is a chicken sandwich
-E9x0fPVsPQ,6015440,6021600,but i could make the argument right that  of course you're gonna come out and deny  that  because why wouldn't you yeah but then  it's just kind of like well [ __ ] you can
-E9x0fPVsPQ,6021600,6027520,say anything and then say yeah of course  you deny that it's like you know tom has  a [ __ ] fourth leg and you go no i
-E9x0fPVsPQ,6027520,6032800,don't like yeah of course you'd say that  well yes and no if there's like in rugby  like
-E9x0fPVsPQ,6032800,6038719,smoke there's fire sometimes of course  you'd say that  why  because you would say that but i've got
-E9x0fPVsPQ,6038719,6043760,no that doesn't cause you're trying to  prove your point you're trying to defend  yourself of course you'd say that well  no i've got no skin in the game so it's
-E9x0fPVsPQ,6043760,6049520,not like i would be i don't care if i've  got to go or not but he's but he's he  goes about fourth leg i could be proud
-E9x0fPVsPQ,6049520,6055440,of that fourth leg that's what i'm  saying but if i'm saying i don't have it  then it wouldn't have anything to do  with ego but you what i'm saying is is
-E9x0fPVsPQ,6055440,6060800,like you could any time you say  this claim and the person says no
-E9x0fPVsPQ,6060800,6067440,yeah they have to say that do you think  that it was completely made up like if  you look at the buzz  that pokey scene with the tigers right
-E9x0fPVsPQ,6067440,6073520,the story was true but they lied about  the time that they were there  i'm not and i'm again this is an i am
-E9x0fPVsPQ,6073520,6078880,devil's advocate for mayo but if he's  saying that a blower they didn't deny  that though right well then what's the
-E9x0fPVsPQ,6078880,6084400,[ __ ] what's the mayor  they had a blower you brought the  but you're saying that in tonight i'm
-E9x0fPVsPQ,6084400,6091360,saying if they didn't deny what's that  what was the mayo part that they i  thought like they had a disagreement and  it's all good no no the pokeys one like
-E9x0fPVsPQ,6091360,6096800,that's a different situation because the  players didn't come out and deny it this  time the players both put screenshots
-E9x0fPVsPQ,6096800,6103520,and shorts up and said this never  happened  like why would they need to even defend  it like if if if you did like you know
-E9x0fPVsPQ,6103520,6109040,get a bit heated in the changing room  like i just think it's it's strange how  we're just so quick to be like oh that
-E9x0fPVsPQ,6109040,6114080,of course they'd say that when it's like  well then you're just putting players in  a position where anytime they deny
