vid,start,end,text
EFOgW75cRFw,5810450,5817350,agora temos outro jogo do Sport vai  falar nessa saída do primeiro tempo  Giovanni piccolomo Fala Giovani ele fala
EFOgW75cRFw,5817350,5824010,que estão conseguindo fazer tanto que as  melhores chances de vocês fora de fora  da área o que fazer para conseguir  quebrar essa defesa possível realmente a
EFOgW75cRFw,5824010,5830530,proposta é tentar mais Oi para o suco de  verdade boa noite primeiramente boa  noite né um jogo muito difícil de jogar
EFOgW75cRFw,5830530,5835900,onde é que fica o dobro tá toda apertada  ali atrás né acho que meu modo de ver  que eu acho que tem que ter um pouco
EFOgW75cRFw,5835900,5842200,mais de paciência para girar a bola e o  Segredo pelos lados do Campo né o  meio-campo tá tá bem povoado Quando nós
EFOgW75cRFw,5842200,5847870,vamos ali a bola ali no meio tá bem  complicado então segredo chegar nas  laterais do campo fazer um cruzamento
EFOgW75cRFw,5847870,5854020,falar uma bola para trás para fazer o  gol e sair com a Vitória e voltar para o  G4 é o nosso vídeo obrigada muito bem
EFOgW75cRFw,5854020,5859120,agora sim com as entrevistas da saída a  gente foi de carona com o Premiere falou
EFOgW75cRFw,5859120,5864610,aí o Airton E também o Giovani da equipe  do Sport Agora sim 7:20 intervalo de
EFOgW75cRFw,5864610,5870909,jogo para a Deus tá achando que eu falei  consórcio branco e
EFOgW75cRFw,5872800,5878740,[Música]  E aí
EFOgW75cRFw,5880570,5886840,e  adquira seu tão sonhado automóvel saiba  Como conquistar o seu veículo com
EFOgW75cRFw,5886840,5892510,parcelas apartir de 199 reais e 73  centavos na brightcove consórcio se você
EFOgW75cRFw,5892510,5901599,tem maior poder de negociação com o  consórcio que cabe no seu bolso entre em  contato pelo telefone 47 325 105 13 mil
EFOgW75cRFw,5901599,5908030,suja as condições Bradesco Consórcios  seus sonhos estão em nossos planos
EFOgW75cRFw,5908030,5914300,a Pitadinha  despachante Mafra o seu despachante em
EFOgW75cRFw,5914300,5922099,Brusque emissão do licenciamento a  transferência e o primeiro emplacamento  na hora parcelamento em 12 vezes no
EFOgW75cRFw,5922099,5931730,cartão de crédito despachante Mafra  Avenida Dom Joaquim 486 3351 1574 exc
EFOgW75cRFw,5931730,5940170,bom  então é então é futebol da sinta-se
EFOgW75cRFw,5940170,5944250,[Música]  em
EFOgW75cRFw,5947370,5953380,1922 em ter forma de jogo no estádio da  Ilha do Retiro no Recife 0 para o Sport
EFOgW75cRFw,5953380,5961890,0 pelo menos que pelo Brasileirão da  Série B da série B vamos as informações  chegando no plantão cidade
EFOgW75cRFw,5962070,5967720,a modelar Olá então destaque primeiro ou  para os jogos dados da série B vamos
EFOgW75cRFw,5967720,5975010,falar primeiro da série B já que a gente  sai em andamento Brusque Spotify  empatando em 0 a 0 é jogo que coloca o
EFOgW75cRFw,5975010,5981760,Brusque na 10ª posição com 17 pontos à  frente justamente no novo horizontino  que se deu bem hoje diante do Bahia né
EFOgW75cRFw,5981760,5988480,vê se eu for finalzinho o jogo pelo  placar de 1 a 0 é colocando o Brusque  para a 11ª posição mas esse simpático
EFOgW75cRFw,5988480,5995880,logo o Brusque aí na décima posição de  novo agora assim ó o que a gente  percebeu foi um resultado aí que
EFOgW75cRFw,5995880,6004260,favoreceram equipes que estava atrás o  Brusque vamos começar então pela  terça-feira quando será e acabou é
EFOgW75cRFw,6004260,6010300,derrotando A Chapecoense pelo placar de  2 a 1 nos foi terça-feira na abertura da
EFOgW75cRFw,6010300,6018519,rodada já começou mal para o Brusque já  na terça-feira né Depois nós tivemos a  equipe da Ponte Preta que acabou
EFOgW75cRFw,6018519,6024909,empatando com o Sampaio Correia em 0 a 0  e isso não mudou nada o CSA empatou com
EFOgW75cRFw,6024909,6029949,o Grêmio em 1 a 1 também não mudou nada  para Brusque agora começa na Londrina
EFOgW75cRFw,6029949,6036070,que venceu o guarani pelo placar de 3 a  1 é também acabou empurrando Brusque
EFOgW75cRFw,6036070,6041349,mais uma uma posição e o Vasco venceu o  Operário 3 a 0 não muda nada que o Vasco
EFOgW75cRFw,6041349,6048460,está lá em cima na segunda posição com  30 pontos na tabela o Criciúma também  resultado interessante por tigre hoje
EFOgW75cRFw,6048460,6055510,que derrotou o Vila pelo placar de 1 a 0  se jogo foi hoje pela manhã e o outro  jogo foi o novo horizontino que derrotou
EFOgW75cRFw,6055510,6063500,o Bahia pelo placar de 1 a 0 Olha amanhã  domingo teremos tombense Náutico e na  terça-feira e Tuane Cruzeiro são é desta
EFOgW75cRFw,6063500,6069710,rodada número 14 terça-feira dia sete  dia cinco tá Cinco de Julho ituano e
EFOgW75cRFw,6069710,6076760,Cruzeiro completa essa rodada de número  14 do Campeonato Brasileiro da série B  que tem aí na tabela da primeira posição
EFOgW75cRFw,6076760,6083210,o Cruzeiro com 31 pontos o Vasco tem 30  é o segundo colocado o Bahia tem 25 na
EFOgW75cRFw,6083210,6088970,terceira posição e o Grêmio é o quarto  colocado com 22 pontos o Sport tem 21 na
EFOgW75cRFw,6088970,6094310,quinta posição Criciúma tem 19 é o sexto  colocado também se 19 na sétima posição
EFOgW75cRFw,6094310,6100970,depois em Londrina com 18 Na oitava  posição e o CRB em nulo também com 18
EFOgW75cRFw,6100970,6108800,Brusque é o 10º colocado com 17 Novo  Horizonte não tem 17 Operário 16 Sampaio
EFOgW75cRFw,6108800,6114530,Correia 16 Chapecoense 15-cs a 15 ituano  14 agora começa a zona de rebaixamento
EFOgW75cRFw,6114530,6121610,né Náutico com 13 ponte preta 13 Guarani  Treze e Vila Nova 11 esta portanto é a
EFOgW75cRFw,6121610,6129210,classificação o Campeonato Brasileiro da  série B na Série A ontem Winter venceu o
EFOgW75cRFw,6129210,6135900,Coritiba pelo placar de 3 a 0 hoje à  tarde o Atlético do Paraná e venceu o
EFOgW75cRFw,6135900,6142140,Bragantino para o placar de 4 a 2  jogando  Flamengo e América vai empatando em 0 a
EFOgW75cRFw,6142140,6149310,0 Corinthians e Santos também zero a  zero daqui a pouco também 21 horas tem  ainda hoje Atlético de Minas enfrentando
EFOgW75cRFw,6149310,6155070,a equipe do Fortaleza Lembrando que  amanhã domingo teremos Botafogo e
EFOgW75cRFw,6155070,6163500,Fluminense é clássico às quatro da tarde  também no mesmo horário Hawaii Palmeiras  São Paulo e Juventus jogam às dezoito
EFOgW75cRFw,6163500,6170550,horas também 18 amanhã Ceará e Atlético  de Goiás e a equipe do Goiás vai receber
EFOgW75cRFw,6170550,6177150,o Cuiabá também amanhã às 18horas fechou  daí a rodada de número 14 do campeonato
EFOgW75cRFw,6177150,6182470,brasileiro da série A e amanhã Aliás o  Figueirense joga pela Série C e a
EFOgW75cRFw,6182470,6187720,próxima segunda-feira diante do Remo e  amanhã teremos campeonato Catarinense da
EFOgW75cRFw,6187720,6193330,série B A equipe do carros Renault vai  até a cidade de tubarão enfrentar a o
EFOgW75cRFw,6193330,6199420,peixe jogo marcado para as diz as 11  horas da manhã lá no Domingos Silveira
EFOgW75cRFw,6199420,6204430,Gonzales na cidade de tubarão portanto é  11 horas o jogo e você vai acompanhar
EFOgW75cRFw,6204430,6210700,esse jogo aqui com a transmissão da  cidade Lembrando que quero zenou ocupa a  7ª posição com 4 pontos e o tubarão tem
EFOgW75cRFw,6210700,6217660,quatro é o nono colocado na tabela de  classificação só rapidinho antes de  passar a bola para o desleixo para fazer
EFOgW75cRFw,6217660,6223840,o comentário comentário também do ouvido  cidade já na minha opinião ameaçar o  Jorge que tá falando na minha opinião o
EFOgW75cRFw,6223840,6229450,meio de campo do grupo que não tá  jogando  que é isso gente não tem uma bola
EFOgW75cRFw,6229450,6235110,distribuída não tem uma bola lá  um domínio de bola
EFOgW75cRFw,6235110,6241020,cara  não dá para entender o que tá  acontecendo em cima do Blush aí
EFOgW75cRFw,6241020,6247670,uma bola o meio de campo no as laterais  não abre não vai uma ponto não tem um
EFOgW75cRFw,6247670,6254750,cruzamento  no para área não tem nada nada nada o  jogo morto Valeu Sérgio um abraço para
EFOgW75cRFw,6254750,6261380,você fala ouvir  Oi boa noite tem um pessoal aí na rádio
EFOgW75cRFw,6261380,6266930,cidade é que o Wellington no bairro Dom  Joaquim aqui cara falar bem a verdade tá
EFOgW75cRFw,6266930,6273500,essa estratégia do Luan Carlos aí de  jogar trancada aí para trazer o empate
EFOgW75cRFw,6273500,6278930,aí vai tomar um gol e vai vir embora com  a derrota ainda e vamos convenhamos né
EFOgW75cRFw,6278930,6284930,esse time do Sport é ruim podia ter  escalado o time para trazer... Que eu
EFOgW75cRFw,6284930,6293330,tive um joga nada beleza houve atividade  mais um só para fechar a participação  aqui no 9987 7556 volante pessoal da
EFOgW75cRFw,6293330,6300260,cidade o jogo não está difícil se  caprichar no ataque faz gol o Bruxo pode
EFOgW75cRFw,6300260,6307700,fazer um golzinho assim  e ajuizou na aí  pode derrubar o pessoal aí do Brusque
EFOgW75cRFw,6307700,6315530,que  faltava não dá agora o contrário né  valeu Ivan aqui de Dom Joaquim para um
EFOgW75cRFw,6315530,6322559,abraço para você e quero mandar aqui Um  grande abraço para o João Cândido lá o  Bento na Paraíba o Rodrigo com certeza
EFOgW75cRFw,6322559,6330050,sabe nosso mapa nosso Google mapa aqui  da cidade onde é que fica São Bento na  Paraíba próximo a que cidade
EFOgW75cRFw,6330050,6335989,pela primeira vez eu conheci o João  Pessoa não conhece
EFOgW75cRFw,6335989,6341940,mais lá então conheço muito bonito tá  bom João Cândido lá de São Bento na
EFOgW75cRFw,6341940,6348059,Paraíba ouvindo a cidade através do  aplicativo Rádio Cidade de Brusque um  abraço para você ótima noite falei em
EFOgW75cRFw,6348059,6353369,nome de aradefe malhas 32 anos crescendo  o congresso eu achei que você não ia me  decepcionar com a nossa nosso
EFOgW75cRFw,6353369,6358789,conhecimento seu da do nosso mapa né são  cinco mil e Quinhentas cidades
EFOgW75cRFw,6358789,6365969,pai vai Rodrigo de beleza de lavar Silva  no intervalo da cidade e quando são 128
EFOgW75cRFw,6365969,6374519,para desportiva frases em benesses e  convênios que usavam o véu veículos  Azambuja mais cdlbrusque supermercado de
EFOgW75cRFw,6374519,6381030,lag nolo hora da análise do intervalo  dele o comentarista cidade E aí
EFOgW75cRFw,6381480,6386610,hoje cês ouviram aí nos comentários dos  torcedores que o delamar colocou no ar
EFOgW75cRFw,6386610,6392060,aí a opinião dos torcedores e parece que  é unânime assim como eu vejo aqui também
EFOgW75cRFw,6392060,6399060,algumas opiniões é  que são favoráveis algo a ideia do
EFOgW75cRFw,6399060,6407310,técnico Luan Carlos Mas vamos então o  jogo bom primeiro lugar  primeira coisa o Sport Recife realmente
EFOgW75cRFw,6407310,6414300,futebol do primeiro tempo é um futebol  fraco é uma equipe que não desenvolveu
EFOgW75cRFw,6414300,6421050,ou não mereceu sair à frente do marcador  segundo detalhe desse jogo que nós já
EFOgW75cRFw,6421050,6427440,falamos no nosso destaque será claro que  acontecer o Brusque montou uma equipe o
EFOgW75cRFw,6427440,6435000,Luan Carlos mandou montou uma equipe  única e exclusivamente para se defender  esporadicamente vai acontecer um contra
EFOgW75cRFw,6435000,6440910,golpe ou uma jogada pedra Uma Jogada de  bola parada em Brusque vai acabar
EFOgW75cRFw,6440910,6447929,fazendo é a mais um dos que não têm o  propósito não tem a dimensão de
EFOgW75cRFw,6447929,6454360,definir um time que será um time  competitivo lá na frente para chegar ao
EFOgW75cRFw,6454360,6461440,gol o Airton falou no intervalo do jogo  para o premier que jogar contra o Sport
EFOgW75cRFw,6461440,6468730,Recife na ilha é sempre um jogo difícil  resta a menor dúvida sabe mas o que o
EFOgW75cRFw,6468730,6477280,Ailton não me adicionou e aqui a gente  aqui fora ver é que é possível vencer o  Sport Recife sim você pudesse de repente
EFOgW75cRFw,6477280,6482320,montar no outro esquema no esquema que  fosse mais é propositivo esquema que
EFOgW75cRFw,6482320,6489610,fosse é mais forte no ataque mas enfim  eu deu certo no primeiro tempo tomara
EFOgW75cRFw,6489610,6494650,que dê certo no segundo tempo também já  o Giovani do Sport Recife até anotei
EFOgW75cRFw,6494650,6500239,aqui ele diz o seguinte meu campo  povoado e tem que jogar pelas laterais
EFOgW75cRFw,6500239,6508010,no esporte até tentou isso no primeiro  tempo muito povoado meio-campo e  atrapalha congestiona jogadas mas o
EFOgW75cRFw,6508010,6515320,esporte teve alguns momentos ali que ele  ficou com a bola  pipocando ficou a bola é
EFOgW75cRFw,6515320,6520929,na meia-lua da grande área de frente  para o goleiro Jordan e que foi perigoso
EFOgW75cRFw,6520929,6527030,mas o esporte já sentiu o que é difícil  jogar Ali pela intermediária dobro
EFOgW75cRFw,6527030,6535489,porque o Brusque Pô vou bastante mesmo  mas é o esquema do Luan Carlos Como é  que vai sair disso o Sport Recife é o
EFOgW75cRFw,6535489,6540590,grande desafio do Luan No intervalo do  jogo de tentar entender o que vai pensar
EFOgW75cRFw,6540590,6546739,aí o técnico o Gilmar Dal pozzo para  quebrar essa linha defensiva do Brusque
EFOgW75cRFw,6546739,6552350,e o esporte tentar sair na frente que é  o desafio eu acho eu acho que torcedor
EFOgW75cRFw,6552350,6558389,que o Luan Carlos não vai mudar a  filosofia de dele para cima o tempo que  tá zero a zero
EFOgW75cRFw,6558389,6565530,e vai mudar o Luan Carlos não é um  treinador e o futebol moderno hoje não é
EFOgW75cRFw,6565530,6572010,futebol que eu graças a Deus e e aqueles  que têm a minha idade aí mais ou menos a
EFOgW75cRFw,6572010,6578099,minha geração viu futebol bonito mas a  gente não eu não tô pedindo aqui que o
EFOgW75cRFw,6578099,6584309,futebol seja futebol em nível de  jogadores que já passaram pelo Brasil e
EFOgW75cRFw,6584309,6591840,pelo exterior que jogam bonito que jogam  fazendo fintas Maravilhas não é isso o  que eu gostaria de ver é um time mais um
EFOgW75cRFw,6591840,6597780,time com vontade de ganhar o jogo sabe  quando eu falo vontade de ganhar o jogo
EFOgW75cRFw,6597780,6604829,eu tive que fosse é fosse botar aqui que  tivesse a função de atacar o crislan no
EFOgW75cRFw,6604829,6611869,primeiro tempo eu até acho que ele se  saiu bem dentro desse propósito aí que  foi que foi
EFOgW75cRFw,6611869,6619870,dado como missão para ele eu tava  comentando com Rodrigo aqui quanto dela  mas falava cristofaro e teve algumas
EFOgW75cRFw,6619870,6627699,oportunidades  né de subir e cabecear mas em bola  parada ou esporádicos lançamento além do
EFOgW75cRFw,6627699,6635199,Pará e também do Ailton pelo lado  esquerdo né de resto ele veio buscar  jogadas então o primeiro tempo foi um
EFOgW75cRFw,6635199,6640920,primeiro tempo de um propósito de jogo  que deu certo tanto para o Brusque
EFOgW75cRFw,6640920,6646420,principalmente que vai fazer uma mudança  é o bruxo que vai ter uma mudança vai  entrar o camisa 19 parece que é o
EFOgW75cRFw,6646420,6653800,Jaílson né camisa do Santos Jailson é o  Jaílson você quer que ele tirou ali não  consegui visualizar quem ele tirou E aí
EFOgW75cRFw,6653800,6661060,essa é a mudança que eu gostaria que  fosse feita mesmo Jailson para dar  velocidade ainda faltando um jogador
EFOgW75cRFw,6661060,6666640,para tocar na bola quem sabe o Brusque  ganha mais condição ofereça mais
EFOgW75cRFw,6666640,6671920,condição para o ataque de sair o gol da  equipe do grosso Rodrigo Santos muito  bem vai rolar a bola para o segundo
EFOgW75cRFw,6671920,6680030,tempo e foi de lá em cima com a análise  desta primeira etapa vamos confirmar a  troca tem jailsão em um ano time do
EFOgW75cRFw,6680030,6687440,Brusque Jailson tá entrando acabou gente  vai confirmar quem vai sair né claro  Óbvio a gente vai semanas três peças do
EFOgW75cRFw,6687440,6695179,meio-campo apita o árbitro robôs dessa  bola rolando para segura safado
EFOgW75cRFw,6695640,6704220,a  cidade eu consigo diz que
EFOgW75cRFw,6704220,6709800,[Música]  tá rolando do verão começa o segundo
EFOgW75cRFw,6709800,6717450,tempo em Recife tá zero a zero Esporte  quebrou quebrou 5 alteração entrada do  Jaílson meu tio segundo me parece que
EFOgW75cRFw,6717450,6723930,saiu Balotelli depois você confirma  também tem alteração na equipe do Sport  saiu o Bruno Matias eu tô camisa número
EFOgW75cRFw,6723930,6729180,6 ou Camila número 6 Pedro Naressi é o
EFOgW75cRFw,6729180,6736080,Pedro né Pedro entrou então com a camisa  número 6 da saída portanto do coisa leva  jogador e também outro 98 lugar do
EFOgW75cRFw,6736080,6742740,Giovani Clio 98 é o bio tão importante  também no lugar do 77 que já tinha  cartão amarelo Giovani te dou os dois
EFOgW75cRFw,6742740,6747810,amarelados Olha o técnico Gilmar Dal  pozzo vem para o ataque aqui para o  Sport pela vida ela vem cruzamento a
EFOgW75cRFw,6747810,6752910,bola tocar naquele cruzamento a bola  viajou para cair que tira marcação  afasta o perigo aquilo se tira Jailson
EFOgW75cRFw,6752910,6759219,bola ficar solta pelo meio recuperar o  time do Sport  o ataque pelo meio EA bola bate na  parede e gira para Jailson saiu o Alex
EFOgW75cRFw,6759219,6765940,wanna aqui dos que saindo cortando tudo  68 só confirmando mudança no intervalo  do técnico bancário no site 68 Alex Ruan
EFOgW75cRFw,6765940,6772120,planetário 19 Jailson mudança no Brusque  a verdade dele ele vai tirar  improvisação para colocar o jogo do
EFOgW75cRFw,6772120,6778900,Liverpool tava precisando também pode  ter para ter uma condição mais aguda lá  pelo setor direito e não perder a
EFOgW75cRFw,6778900,6784659,vocação dele que a se defender Eu vou  pensar até que ele fez a coisa certa é a  ajuda vai estar correndo ele pode tentar
EFOgW75cRFw,6784659,6790360,trabalhar um losango não é com o Jaílson  na ponta em cima mas principalmente para  ter um galera talvez até dar uma
EFOgW75cRFw,6790360,6795699,liberado no Balotelli né e fazer a bola  correr era Jailson Jailson vai fazer a
EFOgW75cRFw,6795699,6802540,bola correr eu acho que essa é a ideia  falta para o esporte Rose acabou  alteração é falta pela esquerda para  aqui para o Spot ali quase dois de jogo
EFOgW75cRFw,6802540,6808300,do segundo tempo tá zero a zero vai  falta tá na bola ali o Sandero cada
EFOgW75cRFw,6808300,6814900,máscara É falta pela esquerda deixou  jogada ela vem cruzamento tava lá viajou  tá na área para quem chegar de cabeça
EFOgW75cRFw,6814900,6820820,tira marcação no meio do caminho tá bom  fica no pé do Jailson Jailson abra  jogada vem para Alexsandra pelo Campo de
EFOgW75cRFw,6820820,6827810,ataque e faz o black Alexandro tem  Jailson passando pela esquerda já eu  também conhece né passou pelo Náutico  Jailson pegou prender o jogada passou
EFOgW75cRFw,6827810,6834350,para marcação 2 da raça nos dois a  marcação aí que a gente quer dar Jailson  Jailson chegar na passagem A bola sai  pela linha lateral é a rever o seu
EFOgW75cRFw,6834350,6839420,próximo e depois que cidade a Cadinho do  futebol ambos jamais o seu desconto de
EFOgW75cRFw,6839420,6844670,vantagens em saúde um produto Hospital  Azambuja o enfrentou seu maior lateral
EFOgW75cRFw,6844670,6851929,para os que pelo Campo de ataque Amanhã  tem campeonato Catarinense série B as 11  horas da manhã tá em carros ou terreno  em frente ao Atlético tubarão a dieta
EFOgW75cRFw,6851929,6858440,dos Domingos González a transmissão da  cidade o Cláudio um dos vai contar a  história do jogo com Cascata vários com  Daniel Chaves com o Matheus França
EFOgW75cRFw,6858440,6863840,Amanhã tem futebol pela banho aqui na  cidade é bola pelo meio do Meio jogado  aqui pelo menos que ela fica pelo menos
EFOgW75cRFw,6863840,6870650,derrubado ali o Balotelli é falta para o  senhor pela esquerda mais uma tentativa  né na verdade no segundo tempo a
EFOgW75cRFw,6870650,6878459,primeira chegar no grupo que vai ter  bola na área em cima do Balotelli é  falta marcada lado esquerdo de ataque do  10 Vel veículos alegria de ser Chevrolet
EFOgW75cRFw,6878459,6884459,abraço ao pessoal da sociedade e Santos  vão que amanhã vai organizar a sua  corrida rústica amanhã de manhã cedo
EFOgW75cRFw,6884459,6891449,pessoal vai pegar a rua vai correr pela  Beira Rio amanhã corrida de cinco de 12  quilômetros Beleza amanhã lá na
EFOgW75cRFw,6891449,6896579,sociedade Santos Dumont é lançamento é  falta fala aqui do Brusque pelas filha
EFOgW75cRFw,6896579,6903539,para cobrança vai lá então posicionou  essa chance do Brusque da com 13 de jogo  no segundo tempo falta vai atualizar o
EFOgW75cRFw,6903539,6908579,árbitro ou árbitro a perdeu ontem vai  autorizar a reagir ao vezes é falta para
EFOgW75cRFw,6908579,6915749,a quinta do prazo para cobrança Maio  Airton aí então pegou tomou distância  para Canhoto lá vem o levantamento da  mala viajou com curva chegou tentava
EFOgW75cRFw,6915749,6921449,chegar a volta idade tava lá vai sobrar  para tu não vai sair chega ali o Ala se  faz a proteção em cima do semi-círculo
EFOgW75cRFw,6921449,6926820,da meia-lua carregar igual a cena  categoria colocou nada deu certo  Trindade e toda a área cruzou rasteiro
EFOgW75cRFw,6926820,6932039,para batida marcação da zaga do Sport  chega nem Trindade na disputa prossegue
EFOgW75cRFw,6932039,6938500,aí dá uma remessa pegar o momento de  pressão dobro sem Camila até pela e foi  Boa jogada do Alace foi na dividida fez
EFOgW75cRFw,6938500,6944260,um toque preciso para Trindade invadiu a  área da hora do cruzamento cruzou  rasteiro é a defensiva do suporte acabou
EFOgW75cRFw,6944260,6950230,tirando o 0 a 0 o véu veículos alegria  de ser Chevrolet uma depressão no grupo  que não vem Trindade na direita chutou
EFOgW75cRFw,6950230,6957520,estou na marcação chutou em cima do  Sander era mais umas cantar e o problema  os quem agora pelo lado direito de
EFOgW75cRFw,6957520,6964600,ataque a tentativa da jogada por ali e  na jogada portanto dobruskii a bola  acaba saindo escanteio pelo lado direito
EFOgW75cRFw,6964600,6969610,de ataque do Brusque 0 a 0 a van cada  vez mais conectada com você e com o
EFOgW75cRFw,6969610,6976080,nosso blusa é quase cinco anos depois  jogar Brusque escanteio pela direita na  cabeça vai ou para você ligado na cidade
EFOgW75cRFw,6976080,6982659,"92,3 a rádio completa escanteio para a  cobrança vai o Pará tubo distância para"
EFOgW75cRFw,6982659,6988210,um dois três quatro cinco na área para  fazer o curso da palavra grande ela  chegou de cabeça o Balotelli a bola
EFOgW75cRFw,6988210,6994719,sobrou aqui pelo setor esquerdo vai  sobrar ali para Alessandro o Alex pega  Alumina para enfrentar marcação  Alexandro pegou puxou rolou na área
EFOgW75cRFw,6994719,7000730,ficou no meio oh alô tela escola para  quem tinha zaga do Sport vai ser ainda  lateral para nós temos números que
EFOgW75cRFw,7000730,7006760,cidade a rádio no futebol consórcio  brightcove seus sonhos estão em nossos
EFOgW75cRFw,7006760,7011969,planos essa feira tem mais sete horas da  noite no Augusto Bauer em Brusque  enfrenta o Esporte Clube Bahia
EFOgW75cRFw,7011969,7019449,transmissão aqui da cidade grande  cobertura e depois na sexta-feira Tem  mais alguém casa 9:30 da noite contra O
EFOgW75cRFw,7019449,7025330,Operário o Claudinei Oliveira  transmissão também aqui nos 92.3 é bola
EFOgW75cRFw,7025330,7030969,pelo meio eu chego ali o Jaílson tá  pedindo a bola na mão pediu e ganhou  pediu tua aquele do camisa 56 os André
EFOgW75cRFw,7030969,7036250,falta palavras que pelo meio de campo  mande sua mensagem no 99 18756 o nosso
EFOgW75cRFw,7036250,7042460,WhatsApp não tem sair do tempo eu tenho  o sorteio do mazembe de lavar vai ligar  para você para você levar uma caixa de
EFOgW75cRFw,7042460,7047530,eu sei ver a cerveja nota 10 o Rodrigo  pois não Ademir Gonçalves que semana
EFOgW75cRFw,7047530,7056540,passada ganhou uma cembira aqui o dela  mas o jogo do Guarani mandou um vídeo  agora dizem Bia e Pinhão bom o SAMU a
EFOgW75cRFw,7056540,7062390,combinação peão combina com tudo rapaz  bota tocada pelo menos chegar marcação  olha eu gosto de botar aqui de novo
EFOgW75cRFw,7062390,7067490,falar com o Jaílson foi tentar  distribuir jogada na direita era para eu  parar chega marcação do tipo de esporte
EFOgW75cRFw,7067490,7074480,envolve a linha central do Gramado  carrega jogado aqui pelo menos vai  trabalhando o camisa número 6 andar é se  soltou jogar na entregou para Fabinho
EFOgW75cRFw,7074480,7082700,Fabinho distribuídos trabalho errado  tira Jefferson Bahia bola desvia na  marcação saia lateral para o produto que  cidade aqui dentro do futebol DL Brusque
EFOgW75cRFw,7082700,7088580,ganha agilidade e economia com a  certificação digital da câmara dos
EFOgW75cRFw,7088580,7094340,dirigentes Lojistas de Brusque 6:40  segundo tempo o Ceará Vera esportivo dos
EFOgW75cRFw,7094340,7100220,filmes que faz com que está no pontinho  fora de casa no jogo até agora sem  muitas emoções lá vem embora para casa
EFOgW75cRFw,7100220,7105350,comparar faz o lançamento aqui para  ninguém não tinha ninguém na meiúca  recuperação paliativa do esporte bola
EFOgW75cRFw,7105350,7112340,para cá daqui pela direita vai  trabalhando aí mas na jogada ali o  jogador que é o Bil Bil toca a bola vai  Ele carrega jogada ainda vai trabalhando
EFOgW75cRFw,7112340,7117810,aqui pelo Esporte Tiago Lopes aberto  pela direita Thiago Lopes PI e agora não  tem muito o que fazer record jogada
EFOgW75cRFw,7117810,7125159,recomeça que atrás vai trabalhando aqui  pelo esporte Agora sim ouviu viu  trabalha Joga lá pela esquerda  lançamento lá vem jogada de novo por
EFOgW75cRFw,7125159,7132170,aqui pelos potes com Alex chega bem para  bater na parede lançamento aqui pelo  meio lançamento tá na área Rodolfo tira
EFOgW75cRFw,7132170,7138840,lá vem o bom a tocada passei errado não  vou tirar essa bola mostrada atira parar  para vir para jogar lá coloca a bola
EFOgW75cRFw,7138840,7144000,pela vida Bruno que vem para o ataque o  bom lá dentro da escola jogada com  Jailson Jailson pega dormindo a bola
EFOgW75cRFw,7144000,7149010,aqui pelo meio faz o black volta vai  começa pelo meio de campo o time Bruce  não quer saber de pressionada esses por
EFOgW75cRFw,7149010,7154679,18 fala com o Rodolfo Rodolfo vir jogar  aqui parece que entregou para aí então  aí então carga para Alecsandro lavei o
EFOgW75cRFw,7154679,7159900,Alex lá vem o Alex vai no mano a mano na  marcação Alexandro pegou puxou perdeu
EFOgW75cRFw,7159900,7165000,jogada voltou aqui atrás então agora  para Balotelli Balotelli recomeça pelo  menos dois a marcação soltou jogada para
EFOgW75cRFw,7165000,7171060,Alecsandro aberto pela esquerda  Alecsandro chutou fraquinho tentou o  chute mas chutou fraco no meio do gol
EFOgW75cRFw,7171060,7177489,pegou Mailson Alexandro primeiro chute  dele na partida com e acabou chutando a
EFOgW75cRFw,7177489,7183670,bola para quem foi com tranquilidade  para defesa do goleiro Mailson  00 Bradesco Consórcios sonhos também
EFOgW75cRFw,7183670,7189070,nossos planos idade radiografo tá é bom  Supermercado dele agnolo há 11 anos
EFOgW75cRFw,7189070,7194350,fazendo parte da sua família no bairro  Dom Joaquim
EFOgW75cRFw,7194350,7204030,o trabalho aqui para o Sport pelo setor  intermediário vai tocando 8 minutos e  bem light e 30 do segundo tempo você
EFOgW75cRFw,7204320,7211880,a forma como é que tu sabe Gabriela  Gabriela tu tá fazendo aqui sentido Lar
EFOgW75cRFw,7211880,7218090,é Gabriel Barbosa Agora eu entendi tem  pressentimento também se Flamengo 1 a 0  em cima do América e forma dor Havan
EFOgW75cRFw,7218090,7223430,cada vez mais conectada com você e com o  nosso buscam Rodrigo porque nem o  bolsonaro tá com pressentimento das
EFOgW75cRFw,7223430,7228650,coisas até legal falta na intermediária  para a equipe do Rodrigo deixa eu só  mandar aqui uma mensagem desse rapaz
EFOgW75cRFw,7228650,7234410,aqui bota a imagem dele no ar Thiago Boa  noite rádio cidade aqui quem fala é o  Carlos Eduardo serve de Brusque Santa
EFOgW75cRFw,7234410,7241100,Catarina está bem aqui na paróquia São  Luiz Gonzaga trabalhando na barraca da  bebida escutando a melhor rádio e o
EFOgW75cRFw,7241100,7246800,bruscão vamos cão 2 a 0 Carlos Eduardo e  dá para ouvir no fundo que ele tá com
EFOgW75cRFw,7246800,7252590,rádio ligado na cidade não é não foram  Downtown pede para ele botar mais alto  aí rapaz dar sorte para gente tava para  dar uma atenção sorte para gente
