vid,start,end,text
pBWp7sZG66o,34132840,34138720,today make your media plan smarter with  india today live tv on your connected
pBWp7sZG66o,34138720,34145436,devices  amplify your brand with hundred million  smart internet viewers
pBWp7sZG66o,34145436,34152320,to advertise mail us at sales  archduke.com  or call double nine double nine eight
pBWp7sZG66o,34152320,34179088,nine two one seven one  [Music]
pBWp7sZG66o,34194968,34208796,[Music]
pBWp7sZG66o,34232488,34260388,[Music]
pBWp7sZG66o,34262828,34305796,[Music]
pBWp7sZG66o,34308000,34323412,[Music]
pBWp7sZG66o,34324640,34337120,so  [Music]
pBWp7sZG66o,34339532,34344768,[Music]
pBWp7sZG66o,34349840,34356240,india's number one political reporter  defines what seems to be happening  vendetta politics
pBWp7sZG66o,34356240,34362080,is  experience the world has changed my
pBWp7sZG66o,34362080,34368240,black hair has become gray as well and  with unmatched passion for the story do  not monopolize the conversation when
pBWp7sZG66o,34368240,34374720,it's 100 news that matters  it's news today with raj deeps of design
pBWp7sZG66o,34374720,34379840,monday to friday 9 pm  only on india today tv
pBWp7sZG66o,34379840,34388512,[Music]
pBWp7sZG66o,34395200,34436140,international  [Music]
pBWp7sZG66o,34441360,34443840,activities
pBWp7sZG66o,34450920,34492544,[Music]
pBWp7sZG66o,34497756,34503840,make your media plan smarter with india  today live tv on your connected devices
pBWp7sZG66o,34503840,34509596,amplify your brand with hundred million  smart internet viewers to advertise mail
pBWp7sZG66o,34509596,34516480,us at sales archduke.com  make your media plan smarter with india
pBWp7sZG66o,34516480,34523968,today live tv on your connected devices  [Applause]
pBWp7sZG66o,34525520,34534852,you are watching  india today  [Music]
pBWp7sZG66o,34536320,34541916,the rebels sena group making their  agenda very clear and this is the  biggest political news scoop coming in
pBWp7sZG66o,34541916,34547596,eight notch in this camp is likely to  form a rebel group and possibly a rebel  party
pBWp7sZG66o,34547596,34554960,shinde's group has sought recognition as  a separate party in an exclusive  conversation with india today
pBWp7sZG66o,34555840,34563916,has sent a letter to the deputy speaker  and they want now to be recognized as  and i quote that here a shiv sena of the
pBWp7sZG66o,34563916,34569360,bala sahib thakri while having a  conversation with india today this rebel  group dropped this massive hint of
pBWp7sZG66o,34569360,34574480,supporting possibly the bhartiya janata  party to eventually form a government in
pBWp7sZG66o,34574480,34582276,the state of maharashtra and that will  be with the shiv sena of the bala sahib  group
pBWp7sZG66o,34619840,34622840,foreign
pBWp7sZG66o,34636160,34639160,foreign
pBWp7sZG66o,34690160,34693160,foreign
pBWp7sZG66o,34698620,34701660,[Music]
pBWp7sZG66o,34720800,34723800,foreign
pBWp7sZG66o,34760960,34763960,foreign
pBWp7sZG66o,34790480,34793480,foreign
pBWp7sZG66o,34801840,34804840,foreign
pBWp7sZG66o,34829520,34832520,um
pBWp7sZG66o,34844080,34849840,is moving in for the kill they are  pushing for a new splinter group that  will be called shivsen
pBWp7sZG66o,34849840,34856160,udav tagre is digging in his heels he's  hitting out at shinde camp saying shiv  sena and takrez are synonymous and
pBWp7sZG66o,34856160,34862800,action will be taken because there's  only one shift sena and that right now  is under the leadership of uddhav
pBWp7sZG66o,34862800,34870240,take a look at the story  which is the real shivsena
pBWp7sZG66o,34870480,34876040,who will inherit balashab takrei's  legacy
pBWp7sZG66o,34876320,34880000,and who will rule maharashtra
pBWp7sZG66o,34882160,34887276,this raging political mahabharata has  now entered a legal battleground both
pBWp7sZG66o,34887276,34890960,chief minister udav takrei
pBWp7sZG66o,34920000,34925360,one thing is clear a split in shift sena  is now inevitable
pBWp7sZG66o,34925360,34933436,shinde and 37 mlas have broken drag from  the uddhav sena they are now the  majority leaving the original shift cena
pBWp7sZG66o,34933436,34938480,to be reduced to a minority party  and now
pBWp7sZG66o,34938480,34944240,shinde sena is moving in for the kill by  laying claim to the bow and arrow symbol
pBWp7sZG66o,34944240,34949888,of the original cena  [Music]
pBWp7sZG66o,34960720,34966080,the shinde camp is reportedly forming a  new rebel party called shivsena
pBWp7sZG66o,34966080,34973640,another re-sounding message that they  are carrying forward  hindutva ideology
pBWp7sZG66o,34985756,34988756,recognition
pBWp7sZG66o,35011596,35014596,foreign
pBWp7sZG66o,35017040,35021752,but who decides which is the real shift  sena
pBWp7sZG66o,35022080,35029436,the matter can be only decided by the  election commission  election commission will also decide on
pBWp7sZG66o,35029436,35034880,allotment of party symbol on set rules  if ekna chinde seeks official
pBWp7sZG66o,35034880,35040560,recognition  till then the war of words war for
pBWp7sZG66o,35040560,35047532,legacy and the war for power will only  get bigger  bureau report india today
pBWp7sZG66o,35047532,35054240,[Music]  so meanwhile what are other political  parties up to in this maha political
pBWp7sZG66o,35054240,35059120,crisis union minister randa sathavali  met former
pBWp7sZG66o,35061680,35068160,government for vandalism and threats of  a street fight against the rebel emilies  he's urging udav thakura's government to
pBWp7sZG66o,35068160,35075040,tighten the news around chief cynics who  are resorting to violence he's also  asked with the target to resign from the  possession of chief minister showing
pBWp7sZG66o,35075040,35082240,full support to the rebel faction but he  appreciated the efforts of eiknath  sindhi and 38 rebel mla saying
pBWp7sZG66o,35082240,35088880,two-thirds of the legislators are  supporting clearly for a reason to ache  not shinde further adding rebel faction
pBWp7sZG66o,35088880,35096400,should now get recognitions so  speculation is rife if possibly this is  a clear indication of bjp support to a
pBWp7sZG66o,35096400,35101040,knach in the faction to eventually stake  claim
pBWp7sZG66o,35110692,35115480,[Music]  foreign
pBWp7sZG66o,35127680,35129840,foreign
pBWp7sZG66o,35152800,35158240,has been taken to the santa cruz police  station by the gujarat anti-terror squad  officials it is believed that she might
pBWp7sZG66o,35158240,35165120,also then be taken to ahmedabad from  there activist pista talwar taken to the  santa cruz police station by the gujarat
pBWp7sZG66o,35165120,35172560,ats and then possibly thereon could be  taken from  currently based in maharashtra in mumbai
pBWp7sZG66o,35172560,35177916,and we'll try and get more details about  what exactly is the reason behind the
pBWp7sZG66o,35177916,35184432,ats team there and have now taken her to  the santa cruz police station
pBWp7sZG66o,35187200,35193120,let's go across now to my colleague dave  kotak for the latest on that uh  dave what precisely is the reason that
pBWp7sZG66o,35193120,35199200,the gujarat ats officials were there  have taken her to the santa cruz police  station and i believe we have the latest
pBWp7sZG66o,35199200,35206480,visuals there on our screens right now  and then to ahmedabad  [Music]
pBWp7sZG66o,35206480,35213200,uh well yes just to put things into  perspective and make them extremely  clear right now i'm currently outside  the santa cruz police station there you
pBWp7sZG66o,35213200,35220160,see a large group of people who are  believed to be supporters and also the  staff members of this
pBWp7sZG66o,35220160,35227200,ngo cjp citizens for justice and peace  the  gentleman bald with glasses is this
pBWp7sZG66o,35227200,35233120,always lawyer he to our channel and  several other channels also disclose the  fact that she was
pBWp7sZG66o,35233120,35238640,taken earlier this afternoon after 4 pm  they did not give her a prior intimation
pBWp7sZG66o,35238640,35245756,but the gujarat ats  team just barged into her house the  bungalow called nirant on juhu tara road
pBWp7sZG66o,35245756,35251680,where she also lives and her office  premises are also located in the same  very place
pBWp7sZG66o,35251680,35258400,also they barged in giving her no prior  notice fir was filed however an fire  copy was shared only with her lawyer
pBWp7sZG66o,35258400,35264000,after this settlement was taken away  calling this an illegal arrest also
pBWp7sZG66o,35264000,35271120,calling it extremely unfair of course as  we know this comes hours after uh the  union home minister amitya gave an
pBWp7sZG66o,35271120,35276720,interview  to a channel where you know he had also  disclosed the fact that satellite had
pBWp7sZG66o,35276720,35283120,been lying throughout as far as a  statement  pertaining to 2002 riots have been
pBWp7sZG66o,35283120,35290640,concerned or it is the same very case in  which the special investigations came  from gujarat granted pm modi a clean
pBWp7sZG66o,35290640,35296320,chick and this is accused of  siphoning of funds in the fire sections
pBWp7sZG66o,35296320,35303680,of the indian penal code 468 and 471  have been added one of them  is also forgery believed that
pBWp7sZG66o,35303680,35311276,she lied to people and also the supreme  court observed that  so this is done this for her own
pBWp7sZG66o,35311276,35317040,personal gains and in order to make  money however this is yet to be
pBWp7sZG66o,35317040,35322320,established and you know these claims  that have been made by by the apex court
pBWp7sZG66o,35322320,35327680,need to be need to be verified uh  on her way out she was taken only a few
pBWp7sZG66o,35327680,35333120,minutes ago about five to seven minutes  ago uh she is being taken to ahmedabad
pBWp7sZG66o,35333120,35339040,they do keep track of the latest on that  so currently in mumbai santa cruz police  station and likely to be taken to
pBWp7sZG66o,35339040,35345200,gujarat and this in connection to some  of the allegations of corruption there  and if there was misinformation that was
pBWp7sZG66o,35345200,35351436,spread by her but my colleague dave will  be tracking all the latest on that they  thank you so much for now i'm getting  into a very short break don't go
pBWp7sZG66o,35351436,35358400,anywhere through the evening i'll be  telling you all the latest that's coming  in from maharashtra and a pod boiler  thriller that's unfolding there from
pBWp7sZG66o,35358400,35363880,maharashtra to assam stay tuned thank  you for watching
pBWp7sZG66o,35367916,35373640,you are watching  india today
pBWp7sZG66o,35377852,35383840,[Music]
pBWp7sZG66o,35383840,35391040,can you imagine your life without swiggy  dunzo zamato zepto  well let's just nod in agreement that
pBWp7sZG66o,35391040,35397120,life would not be the same without these  apps but can we look at them with the  final lens
pBWp7sZG66o,35397120,35403840,after the pandemic reliance on these  apps increased and so did the demand and  supply for gig work across india
pBWp7sZG66o,35403840,35408880,according to task mode gig index  gig work consists of income earning
pBWp7sZG66o,35408880,35415040,activities outside of traditional  long-term employer employee  relationships so essentially these gig
pBWp7sZG66o,35415040,35421276,workers are those who are delivering the  items you order through these apps but  there are problems this workforce is
pBWp7sZG66o,35421276,35426720,facing problems around social security  rights and working rights
pBWp7sZG66o,35426720,35433520,these problems are also the primary  cause of distress among the emerging  form of employees
pBWp7sZG66o,35434960,35440480,so let's explain what a gig economy is  gig economy is a free market where
pBWp7sZG66o,35440480,35445756,organizations like ola uber zamato and  swiggy hire or contract workers for a
pBWp7sZG66o,35445756,35451916,short span of time basically these are  temporary positions to meet the  company's immediate requirements
pBWp7sZG66o,35451916,35459596,gig workers are those who are part of  this economy they work independently on  call or on a temporary basis
pBWp7sZG66o,35459596,35464880,india is the fifth largest gig economy  according to an india staffing  federation report
pBWp7sZG66o,35464880,35471596,in india over 15 million workers are  employed as gig workers across the  industries and digital platforms played
pBWp7sZG66o,35471596,35477796,an important role in helping job seekers  find these kick work
pBWp7sZG66o,35478560,35484800,gig workers suffer from the lack of  social security sanitary working  conditions and working rights so this
pBWp7sZG66o,35484800,35492320,sector is highly unregulated which like  any unregulated sector results in  nominal benefits and reduce security you
pBWp7sZG66o,35492320,35500400,can call this a shinier extension of  india's unorganized labor economy  according to india's code on wages 2019
pBWp7sZG66o,35500400,35506720,a universal minimum wage and floor wage  should be provided to all organized and  unorganized sectors
pBWp7sZG66o,35506720,35513596,that includes gig workers  likewise the code on social security  2020 recognizes gig workers as a new
pBWp7sZG66o,35513596,35518640,category  that also makes them eligible for  benefits like maternity benefits life
pBWp7sZG66o,35518640,35526000,and disability cover old age protection  provident fund and employment injury  benefits however the eligibility does
pBWp7sZG66o,35526000,35553540,not guarantee that they will get these  benefits  [Music]
pBWp7sZG66o,35559276,35564320,i bought a toothpaste and a marmite and  i saw it finish
pBWp7sZG66o,35564320,35572916,and then i went to the shop to buy again  and i was like i haven't seen a  toothpaste finish  for the last 15 years
pBWp7sZG66o,35577916,35583200,i'm not i've not gone away uh because of  covet i did i just moved and i loved
pBWp7sZG66o,35583200,35590800,those two years away you know when i  first went there i bought a toothpaste  and a marmite and i saw it finish
pBWp7sZG66o,35590800,35597200,and then i went to the shop to buy again  and i was like i haven't seen a  toothpaste finish  for the last 15 years
pBWp7sZG66o,35597200,35602720,because i've been traveling so much i  have some four or six sets of things  right one in london one in london to
pBWp7sZG66o,35602720,35609436,travel one always with an airport bag  one  i've never seen a  thing finished i loved it so i think i
pBWp7sZG66o,35609436,35615436,want to see it again wait like i want to  have a bit of a stability  yeah man so
pBWp7sZG66o,35615436,35622880,just reading watching  uh eating in the sense not food  it in order to give like being able to
pBWp7sZG66o,35622880,35628960,give you know what i mean so i'm  enjoying that  and uh  i'm slowly coming back
pBWp7sZG66o,35628960,35634160,they say you have two four releases  but
pBWp7sZG66o,35634160,35639756,slowly let's see  the thing is the truth is last two years
pBWp7sZG66o,35639756,35647120,most of the things have been on other  like whether they're films or cvs you  know what i mean so i don't know
pBWp7sZG66o,35647120,35653360,um but do you think it's better than  what's been written in cinema rules  written especially for women that's what
pBWp7sZG66o,35653360,35662080,i'm saying i don't know because jalsa  was great it's a film  then gangubai the part was uh great
pBWp7sZG66o,35662080,35668560,then uh  you know deepika's just uh done nagera  here which was written for a woman
pBWp7sZG66o,35668560,35674720,uh  then and they have  many films which were also quite strong
pBWp7sZG66o,35674720,35680560,parts uh forensic was also  a strong woman character
pBWp7sZG66o,35680560,35687200,so i think it's more or less the same  [Music]  which i'm aware of on twitter though i
pBWp7sZG66o,35687200,35693360,don't actively participate in  i'm aware of the fact that there there  is a debate online about you know why
pBWp7sZG66o,35693360,35699840,should we you know remake films that  have already been made  uh  maybe it's just a phase right now
pBWp7sZG66o,35699840,35705360,but it's it's also very cyclical and  creatively speaking as she said uh in
pBWp7sZG66o,35705360,35710588,often especially strictly speaking about  afro  it's a very different perspective
pBWp7sZG66o,35710588,35720900,[Music]
pBWp7sZG66o,35722320,35729752,india's number one political reporter  defines what seems to be happening  vendetta politics
pBWp7sZG66o,35733200,35739680,the world has changed my black hair has  become gray as well and with unmatched  passion for the story do not monopolize
pBWp7sZG66o,35739680,35747200,the conversation when it's 100  pure prime time  it's news today with raj deep sardesai
pBWp7sZG66o,35747200,35752960,monday to friday 9 p.m only on  india today tv
pBWp7sZG66o,35752960,35758400,presented by aditya group begin your  life
pBWp7sZG66o,35758400,35763520,by star health insurance the health  insurance specialist co-presented by jk
pBWp7sZG66o,35763520,35769120,puncher guard tyre abha nahiniklegi  powered by necc sunday hoya monday rose
pBWp7sZG66o,35769120,35772360,cow under
pBWp7sZG66o,35775436,35781160,you are watching  india today
pBWp7sZG66o,35816640,35822160,good evening and welcome never ending  twists and turns coming in from  maharashtra i'm puja shali let's begin
pBWp7sZG66o,35822160,35827360,first with the headlines  udopte moves the election commission to
pBWp7sZG66o,35827360,35832880,win bala sahib's legacy with takara to  ensure nobody uses baal thakura's name
pBWp7sZG66o,35832880,35837276,warns the rebels are sitting on a  ticking time bomb
pBWp7sZG66o,35838596,35845680,disqualification notice has been issued  to the rebel mlas rebels asked to  respond by 5 pm on 27 june 18 they also
pBWp7sZG66o,35845680,35851680,received the note  [Music]  but shinde makes a big claim says
pBWp7sZG66o,35851680,35857200,security cover has been withdrawn for  all the rebel mlas but the agardi  government has dismissed this claim for
pBWp7sZG66o,35857200,35863680,now  shifts and it's resorting to all-out
pBWp7sZG66o,35863680,35871040,hooliganism on the streets vandalizing  rebel mla's offices in foreign sanjay  rao justifies the violence says fire
pBWp7sZG66o,35871040,35877232,once lit can not be doused  [Music]
pBWp7sZG66o,35896960,35903360,amita speaks out says he saw prime  minister modi suffer quietly for 20  years lashes out at opposition for
pBWp7sZG66o,35903360,35910160,conspiracy  [Music]  particularly
pBWp7sZG66o,35911680,35913840,i
pBWp7sZG66o,35924960,35930800,gujarat's anti-terror squad takes  activists  to santa cruz police station in mumbai
pBWp7sZG66o,35930800,35936340,for allegations on corruption in the  gujarat rats case these that may also be  taken to gujarat later
pBWp7sZG66o,35936340,35940808,[Music]
pBWp7sZG66o,35941436,35949320,there is a  [Applause]  [Music]
pBWp7sZG66o,35953276,35959520,so all the real shifts and are now stand  up because it's all about baltok ray's  legacy about and between udav sena
pBWp7sZG66o,35959520,35967040,versus the shinde sana in maharashtra  hours after the shinde group confirmed  that their new splinter group or party
pBWp7sZG66o,35967040,35973756,will be called shiv sena bala sahib  sodhav takri has now warned the rebel  emily's in this warning with the tag ray
pBWp7sZG66o,35973756,35980640,road and said nobody can use bala  sahib's name a scathing attack on rebel  shinde also he said and i quote him yeah
pBWp7sZG66o,35980640,35988320,him  take the vote in your father's name not  on my father's name
pBWp7sZG66o,35988320,35994480,in this turn message he has added that  shinde sena could also now be sticking  on a ticking time bomb
pBWp7sZG66o,35994480,36000800,this after a resolution was passed to  stop the shinde group from using  balashaya's name in their group or a new
pBWp7sZG66o,36000800,36007680,party eventually uddha for action and  therefore has now moved the election  commission so that and that appealing
pBWp7sZG66o,36007680,36013360,against the misuse of baal thakura's  name in a letter written to the election  commission udav's group has mentioned
pBWp7sZG66o,36013360,36020240,they strongly object to any such party  being created in the name or using the  name of the shiv sena or bala sahib
pBWp7sZG66o,36020240,36023240,thakura
pBWp7sZG66o,36065756,36067844,a
pBWp7sZG66o,36088880,36094320,what is the action that has been uh  proceeded in this entire meeting we are
pBWp7sZG66o,36094320,36100800,told that action was proceed done  against the the rebellion we have taken  unanimous decision that shivsena will
pBWp7sZG66o,36100800,36106000,work under the leadership of sahib takri  and whatever he deems fit in terms of
pBWp7sZG66o,36106000,36113360,action in terms of reaction in terms of  legalities in terms of technicalities in  terms of politically we all stand firmly
pBWp7sZG66o,36113360,36119360,behind him  uh this comes at a time when the deputy  speaker has summoned ekna cindy that he
pBWp7sZG66o,36119360,36124640,cannot take a call he should come here  and speak uh to the deputy speaker and
pBWp7sZG66o,36124640,36131596,on the other hand continuously shift  sena leaders are issuing warnings to the  rebel camp is it right that the way the
pBWp7sZG66o,36131596,36137596,the law and order situation is  deteriorating how is law in order  situation getting messed up in the city
pBWp7sZG66o,36137596,36143520,are you feeling unsafe in the city  am i not roaming easily in the city who  are those who are feeling unsafe there
pBWp7sZG66o,36143520,36149680,are those who have i'll tell you those  those who have gone against the mandate  of the people gone against the symbol
pBWp7sZG66o,36149680,36156000,that they have voted uh into and into  power other ones people are angry  towards so let be rest assured mumbai's
pBWp7sZG66o,36156000,36161200,law and order is absolutely in control  we have a good police commissioner who's  handling it iknow saying that we are the
pBWp7sZG66o,36161200,36167276,real shifts  it's such a joke it's such a joke can
pBWp7sZG66o,36167276,36173520,you even imagine a shift cena which  belongs to bala sahib takri going to  someone like inique national where i
pBWp7sZG66o,36173520,36178640,think chief minister has categorically  said it if you want to start another  party start it under your father's name
pBWp7sZG66o,36178640,36184080,why why should you use my father's name  for it  so there you are priyanka chittarweedy
pBWp7sZG66o,36184080,36190880,uh you know specifying that  the shiv sena is not only
pBWp7sZG66o,36190960,36198400,uh uh clearly a bala sahab takrez  shirsena but it is a shivsera that is  identified with uddhav takre with video
pBWp7sZG66o,36198400,36206596,journalist sanjay this is me saying in  mumbai for india today  petition file
pBWp7sZG66o,36211380,36214448,[Music]
pBWp7sZG66o,36222320,36227436,let's go across now to my colleague  mustafa sheikh tracking all the latest  on that mustafa eventually it will be
pBWp7sZG66o,36227436,36232800,about whether the shinde sena can manage  that splinter group of bala sahib but uh
pBWp7sZG66o,36232800,36238800,do you think udav takri and this group  ensuring that they don't get that  opportunity at all
pBWp7sZG66o,36242960,36248880,well the question at this point of time  is uh what who has the numbers the  better numbers
pBWp7sZG66o,36260960,36268720,that we have the two third majority  sooner or later we will get the party  symbol that happened the same case of  aid mk we have precedence in place so
pBWp7sZG66o,36268720,36277400,only what the mba is doing at this point  of time is buying time for themselves  the eventuality has been decided back to
pBWp7sZG66o,36277756,36282880,happening we can see natas are reacting  atably also says we support the shinde
pBWp7sZG66o,36282880,36290480,group but the udav takri group  we are meeting acknowledging supporters  so if you can also uh i understand that
pBWp7sZG66o,36290480,36296240,uh you may be right now surrounded with  other natas as well and you are am i  being i'm being told at another
pBWp7sZG66o,36296240,36302640,politician's residence but if you can  update mustafa of how precisely the  shifts and as it stands today will
pBWp7sZG66o,36302640,36306880,continue to take a confident aggressive  approach
pBWp7sZG66o,36310400,36315756,well what shifting is doing right now  is trying to gather as much as civic as
pBWp7sZG66o,36315756,36322400,possible to understand the situation to  understand what has been the damage to  the party remember in the maharashtra
pBWp7sZG66o,36322400,36328800,assembly there has been huge damage  two-thirds is the number which ignacinda  has somewhere shivsana and udot is
pBWp7sZG66o,36328800,36336240,assuming and hoping that some of the  analysts jump ship from mcmaster camp  that is only which can save uh which can
pBWp7sZG66o,36336240,36342160,affect anti-defection law if that does  not happen then it's a clear two-third  majority and hence at this point of time
pBWp7sZG66o,36342160,36349040,is planning and motivating and boosting  its kada because even if the government  is lost shishna will again have to fight
pBWp7sZG66o,36349040,36356800,the upcoming bmc elections on the on the  qatar which is left it's possible that  this rift extends from the maharashtra
pBWp7sZG66o,36356800,36362400,assembly and goes on the local levels  where corporations will also be  distributed and people shift
pBWp7sZG66o,36362400,36367596,loyalty so that is something with the  ships and is bracing for back to you  mustafa keep tracking the latest on that
pBWp7sZG66o,36367596,36374240,so of course a lot of strategies  permutations and combinations that are  on but udav  remember had a national executive
pBWp7sZG66o,36374240,36380320,meeting today  [Music]  turning their stand slightly aggressive
pBWp7sZG66o,36380320,36386720,what does the shift say now under the  leadership of udav talk they say today  in their resolution letter six important
pBWp7sZG66o,36386720,36393360,points the highlights here the takeaways  now on top it is all about bala sahib's  name that udav takre and the shiv sena
pBWp7sZG66o,36393360,36400640,says we will not let anyone else use it  it always belongs the shiv sin as it  stands will always belong to bala sahib
pBWp7sZG66o,36400640,36406400,takri the founder of the patriarch the  father of udav takre which means there  will be no compromise on the marathi
pBWp7sZG66o,36406400,36413120,pride which primarily has been the focus  of the foundation of the shiv sena but  why specifically about the marathi pride
pBWp7sZG66o,36413120,36420880,they are stating that nobody will be  allowed to misuse the name of bala sahib  takre and therefore any such reference
pBWp7sZG66o,36420880,36426000,or action on it will be objected to and  that is why a letter has been written to  the election commission by the
pBWp7sZG66o,36426000,36432960,parliamentary senate objecting to  anyone's use of that name which means if  the rebel group decides to go ahead and
pBWp7sZG66o,36432960,36438560,misuse it they will be disqualified  there will be action taken against it  now number five is very important will
pBWp7sZG66o,36438560,36443916,not let the rebels use bala sahib's name  making it very clear that this is our
pBWp7sZG66o,36443916,36449840,point of the resolution today of the  national executive of the shiv cena  which includes not just the mlas but the
pBWp7sZG66o,36449840,36456480,members there all across for the party  but number six  eventually expressing support saying we
pBWp7sZG66o,36456480,36462720,will contest only under the leadership  of udavtakri as it stands with regard to  the shiv cena so the national executive
pBWp7sZG66o,36462720,36468560,members coming out in support for udav  takri  so some of those party natas they're
pBWp7sZG66o,36468560,36475276,ensuring and members of the party to  continue to show support for udav takri  but it will be as you can see a legacy
pBWp7sZG66o,36475276,36481680,war on bala sahib's name now  because iknow sindh is clearly moving in
pBWp7sZG66o,36481680,36487916,for the kill pushing for a new name at  least of a splinter group and he will be  aiming to call it shiv senna
pBWp7sZG66o,36487916,36494800,sahib udav takri digging in his heels  will not accept any of that happening  and hits out at the shinde camp saying
pBWp7sZG66o,36494800,36500800,shiv sena and the tak rays are  synonymous with each other and is  threatening the rebel group against
pBWp7sZG66o,36500800,36504880,using the name of his father
pBWp7sZG66o,36508080,36514720,which is the real shivsena  who will inherit balashab takrei's
pBWp7sZG66o,36514720,36521680,legacy  [Music]  and who will rule maharashtra
pBWp7sZG66o,36523840,36531040,this raging political mahabharata has  now entered a legal battleground  both chief minister udav takrei and
pBWp7sZG66o,36531040,36538720,revel eknat shinde  are staking claim as the rightful heir  of shiv sena
pBWp7sZG66o,36538960,36541960,senator
pBWp7sZG66o,36567840,36573436,37 mlas have broken rank from the uddhav  sena they are now the majority leaving
pBWp7sZG66o,36573436,36578960,the original shift cena to be reduced to  a minority party
pBWp7sZG66o,36578960,36584640,and now  shinde sena is moving in for the kill
pBWp7sZG66o,36588480,36591596,[Music]
pBWp7sZG66o,36632160,36637680,is digging in his heels hitting out at  shinde camp saying shift cena and tack
pBWp7sZG66o,36637680,36641560,rays are synonyms
pBWp7sZG66o,36646320,36649320,foreign
pBWp7sZG66o,36657880,36660928,[Music]
pBWp7sZG66o,36663756,36671120,the matter can be only decided by the  election commission  election commission will also decide on
pBWp7sZG66o,36671120,36679200,allotment of party symbol on set rules  if aknachinde seeks official recognition
pBWp7sZG66o,36679916,36685040,till then the war of words war for  legacy and the war for power will only
pBWp7sZG66o,36685040,36690000,get bigger bureau report india today
pBWp7sZG66o,36690240,36695680,our editor kamla sutra joins me now on  this live telecast accomplish because  with the experience that you have of
pBWp7sZG66o,36695680,36701520,covering maharashtra politics how will  this play out because it will not be  that easy even for shinde to take the
pBWp7sZG66o,36701520,36708400,name of bala sahib as a splinter group  or a new party so how is udav thakri  stopping it and how is aknach in there
pBWp7sZG66o,36708400,36713200,ensuring that he manages to now lead the  new group
pBWp7sZG66o,36714480,36721436,it will happen on two uh you know two  grounds first uh it has to be the  political narrative one will have to be
pBWp7sZG66o,36721436,36728240,played on the political front and one on  the legal front on the political front  uddhav  since yesterday we have seen is trying
pBWp7sZG66o,36728240,36735756,to create a narrative that the shivsena  is being hijacked taken over by  something else and that is why he's into  huddle with his uh with his party
pBWp7sZG66o,36735756,36741040,leaders and uh all party workers we have  seen with the  taking to the streets uh meeting his
pBWp7sZG66o,36741040,36747840,party workers holding meeting with the  corporators district uh uh district  chiefs and other persons in our leaders
pBWp7sZG66o,36747840,36754080,that is on one part of the chiefs saying  that we are the original shiv sena and  this is just a breakaway faction from
pBWp7sZG66o,36754080,36759840,the shiv sena on the other hand we've  seen iknack india trying to create that  narrative by saying we are the original
pBWp7sZG66o,36759840,36765596,sinner we are taking forward his legacy  and his ideology that is what uh the  pakistan also said in this press
pBWp7sZG66o,36765596,36771436,conference we have not walked out of  chief cena we have not quit the shiv  sena that is what they are trying to say  yes on the other hand look at the
pBWp7sZG66o,36771436,36777756,legislative party the legislative the  city party's majority is certainly with  aknac in their group they has the two
pBWp7sZG66o,36777756,36783040,third majority that is required to form  a separate group but uh uddhav takri  made it clear this afternoon that you
pBWp7sZG66o,36783040,36788720,cannot use the name of either shiv sena  nor balasam though it is ultimately for  the election commission to decide what
pBWp7sZG66o,36788720,36794560,the is just trying to send across a  message that you cannot use our name and  our legacy you can use your father's
pBWp7sZG66o,36794560,36800880,name not mine that is on the other hand  but uh it as as we've been as experts  have been saying that since they have
pBWp7sZG66o,36800880,36806720,two third majority though they cannot be  disqualified they will have to merge  their group into other party now that is
pBWp7sZG66o,36806720,36812720,where the catch is so the legal battle  is going to go on for another few days  this is not just ending soon both on the
pBWp7sZG66o,36812720,36820400,political front as well as a legal front  also iknow is very confident at this  point uh kamlesh that they will not be
pBWp7sZG66o,36820400,36827120,disqualified we have some big news  coming in but i do have uh a point that  you know it will continue to be there
pBWp7sZG66o,36827120,36834320,it'll it's a port boiler that you know  is witnessing constant twists and turns  and i'll come back to you accomplish on  that we have some more news coming in
pBWp7sZG66o,36834320,36837840,let's take a look at that
pBWp7sZG66o,36841436,36847520,all right we what you're having and  details coming in from maharashtra  remember it's a developing story kamlesh
pBWp7sZG66o,36847520,36851560,as you continue to be with me
pBWp7sZG66o,36852560,36856560,all right this news is regarding
pBWp7sZG66o,36857840,36864320,we have some more developments coming in  from the state of maharashtra this at  this point what you're looking at are
pBWp7sZG66o,36864320,36870000,the visuals of  this  we're now being told that the activist  is
pBWp7sZG66o,36870000,36875120,brought into the santa cruz police  station the gujarat anti-terror squad  officials were there but now tista
pBWp7sZG66o,36875120,36882000,sitalbar has been taken into arrest by  the gujarat ats team she will be brought  to ahmedabad crime branch so uh
pBWp7sZG66o,36882000,36890080,definitely it appears that uh a time of  trouble for this  this is remember as after the court also
pBWp7sZG66o,36890080,36896000,uh  continuing to give a clean [ __ ] with  regard to prime minister narendra modi  minister amit shahid also said that
pBWp7sZG66o,36896000,36902080,there were deliberate conspiracy  theories and misinformation campaign  that was targeted at the prime minister
pBWp7sZG66o,36902080,36909520,but now  activist trista sitalwar has been taken  into a rest  by the gujarat ats team the anti-terror
pBWp7sZG66o,36909520,36915520,squad that's the details that's coming  in remember this is big news at this  point because this is the gujarat police
pBWp7sZG66o,36915520,36921520,the gujarat ats that has taken into  account she's currently in mumbai she
pBWp7sZG66o,36921520,36927276,was brought to the santa cruz police  station and from there she's likely to  be taken to the mdhabat crime branch uh
